{4.0000000048799365, 1.}
{4.66519064602043, 0.9999870708339164 - 0.0015855787941328196*I}
{4.69045908915222, 0.999984540372086 - 0.0017691510028802716*I}
{4.7165176478790825, 0.9999820406048878 - 0.0019725045141287378*I}
{4.743389209143773, 0.9999796815705986 - 0.0021974984008734737*I}
{4.771097458929365, 0.9999775726297538 - 0.002446122897925037*I}
{4.799666917540904, 0.9999758130607864 - 0.0027205098823205385*I}
{4.829122976575547, 0.9999744814239886 - 0.0030229462943143367*I}
{4.859491937671779, 0.9999736241398285 - 0.0033558909141657243*I}
{4.890801053133806, 0.9999732438408736 - 0.0037219948094123585*I}
{4.92307856853316, 0.9999732881502734 - 0.004124125632625191*I}
{4.956353767395754, 0.9999736396047879 - 0.004565395783747941*I}
{4.990657018089409, 0.9999741074678857 - 0.00504919425930205*I}
{5.026019823033938, 0.9999744221604858 - 0.0055792218006000885*I}
{5.062474870363548, 0.9999742329669559 - 0.006159528734524816*I}
{5.100056088179427, 0.999973109547517 - 0.006794554685293092*I}
{5.138798701539092, 0.9999705476033949 - 0.00748916913747961*I}
{5.178739292338363, 0.9999659787992108 - 0.00824871166409349*I}
{5.219915862251736, 0.9999587847531152 - 0.009079030513793846*I}
{5.262367898907573, 0.9999483145678597 - 0.009986518193141497*I}
{5.306136445485848, 0.9999339050082027 - 0.010978142696553441*I}
{5.351264173938383, 0.9999149020485902 - 0.012061473139473993*I}
{5.397795462044484, 0.9998906821404424 - 0.013244698746932572*I}
{5.4457764745288335, 0.9998606712042144 - 0.014536640443401288*I}
{5.495255248483457, 0.99982435906358 - 0.015946754678515983*I}
{5.546281783351545, 0.9997813068346144 - 0.017485129598269405*I}
{5.598908135748106, 0.999731144688489 - 0.019162474217202647*I}
{5.653188519410865, 0.9996735574467418 - 0.020990101840986618*I}
{5.709179410594539, 0.9996082556646625 - 0.02297990960023502*I}
{5.766939659242906, 0.9995349302259099 - 0.02514435654802318*I}
{5.826530606295876, 0.9994531890174372 - 0.027496443301866114*I}
{5.88801620751325, 0.9993624749754819 - 0.03004969662762852*I}
{5.951463164223291, 0.9992619656763854 - 0.03281816261717679*I}
{6.0169410614325045, 0.9991504556626546 - 0.035816412152764175*I}
{6.084522513763596, 0.9990262238030801 - 0.03905956213166509*I}
{6.154283319721427, 0.9988868891294299 - 0.04256331540396398*I}
{6.226302624822175, 0.998729259700866 - 0.04634402152532189*I}
{6.3006630941590815, 0.9985491800380641 - 0.0504187592311451*I}
{6.377451095019287, 0.9983413834498333 - 0.05480544000484387*I}
{6.456756890210663, 0.9980993560482113 - 0.059522930270629694*I}
{6.538674842805442, 0.9978152193160211 - 0.06459118764763613*I}
{6.623303633059188, 0.9974796376630427 - 0.07003140444373841*I}
{6.71074648831955, 0.9970817564074758 - 0.0758661492614514*I}
{6.801111426799643, 0.9966091739962453 - 0.08211949538133996*I}
{6.894511516156303, 0.9960479500122318 - 0.08881712265323412*I}
{6.991065147884113, 0.9953826476328764 - 0.09598637815502568*I}
{7.090896328612731, 0.994596405778723 - 0.10365628007675515*I}
{7.19413498947795, 0.9936710323574482 - 0.11185744935669922*I}
{7.300917314826844, 0.9925871059680179 - 0.12062195472235807*I}
{7.411386091614829, 0.9913240694456484 - 0.12998305912414015*I}
{7.525691080958282, 0.9898602950285046 - 0.13997485918981364*I}
{7.643989413421201, 0.9881730980923548 - 0.15063181429377134*I}
{7.766446009739145, 0.9862386747486174 - 0.16198816804955427*I}
{7.893234028819334, 0.9840319385685117 - 0.17407727230262873*I}
{8.02453534500327, 0.9815262337003363 - 0.1869308316966365*I}
{8.160541056738749, 0.9786929060542463 - 0.20057809514289918*I}
{8.301452028982906, 0.9755007213082282 - 0.21504502843237444*I}
{8.447479471848409, 0.9719151283633714 - 0.23035350905667135*I}
{8.598845558212473, 0.9678973794729369 - 0.24652058921540224*I}
{8.755784083234927, 0.9634035332704947 - 0.26355787509074957*I}
{8.91854116897881, 0.9583833837242636 - 0.28147106888312146*I}
{9.087376017597062, 0.9527793757305617 - 0.30025971402791835*I}
{9.262561716844106, 0.9465255853893682 - 0.31991717284076304*I}
{9.44438610199409, 0.9395468584354782 - 0.340430849249034*I}
{9.633152678601, 0.9317582120328121 - 0.36178264735327104*I}
{9.829181610923012, 0.9230646112181036 - 0.3839496299387946*I}
{10.03281078125784, 0.9133612297159986 - 0.40690481096453707*I}
{10.244396925901311, 0.9025342938022883 - 0.4306179844250773*I}
{10.464316853952305, 0.8904625858951101 - 0.4550564614647028*I}
{10.692968755748447, 0.8770196507533532 - 0.4801855615522346*I}
{10.930773608333974, 0.8620767015916102 - 0.5059686858002634*I}
{11.178176686039809, 0.8455061672663604 - 0.5323667953833195*I}
{11.435649185003339, 0.8271857575135766 - 0.5593371297643328*I}
{11.703689971278598, 0.8070028551301462 - 0.5868310319800745*I}
{11.982827463095685, 0.7848589776901896 - 0.6147908045608943*I}
{12.273621658830141, 0.760673994064844 - 0.6431456012634965*I}
{12.576666323349887, 0.7343897410608838 - 0.6718064660401307*I}
{12.892591346630734, 0.7059726719770527 - 0.7006607581714273*I}
{13.22206528988512, 0.6754151907730784 - 0.7295663446108707*I}
{13.565798135947665, 0.6427353907261029 - 0.7583460870941267*I}
{13.924544262322435, 0.60797503045212 - 0.7867832885909947*I}
{14.299105657139636, 0.5711957448315721 - 0.8146188740728592*I}
{14.69033540031576, 0.5324737004235961 - 0.8415511447365149*I}
{15.099141434485125, 0.49189315471099443 - 0.8672389421104963*I}
{15.526490652800511, 0.4495396489512789 - 0.8913089691325977*I}
{15.9734133335172, 0.4054938306955024 - 0.9133678230243262*I}
{16.441007954414125, 0.35982713193832855 - 0.9330189896859339*I}
{16.930446423608338, 0.3126006841234184 - 0.9498846310386105*I}
{17.442979767230547, 0.2638688901809686 - 0.9636314775157883*I}
{17.979944318802545, 0.213688955259629 - 0.9739995451835461*I}
{18.542768460051175, 0.16213736636699091 - 0.9808317748506559*I}
{19.132979968376496, 0.10933378320830964 - 0.9841020997017598*I}
{19.75221403234103, 0.055472053315425505 - 0.9839389635261554*I}
{20.40222200345161, 0.0008571147571885698 - 0.9806410181986238*I}
{21.084880960266624, -0.054054548865739294 - 0.9746817133813905*I}
{21.80220416959598, -0.10861439735868667 - 0.9666998317804161*I}
{22.556352539402347, -0.1619458651094156 - 0.9574737770094464*I}
{23.349647169114064, -0.21291842478220768 - 0.9478786105094251*I}
{24.184583115599153, -0.2601376844740938 - 0.9388264326222121*I}
{25.063844507230012, -0.3019574739074381 - 0.931192624210866*I}
{25.99032115452514, -0.33651911787151245 - 0.9257325556363138*I}
{26.96712682405959, -0.36182151565102766 - 0.9229954097343749*I}
{27.997619363004798, -0.3758232087594743 - 0.9232434794006052*I}
{29.08542288515683, -0.37657439464381187 - 0.926386379956743*I}
{30.23445225606387, -0.36237302574160146 - 0.9319397545738242*I}
{31.448940145363398, -0.33193505274309376 - 0.9390169879565199*I}
{32.7334669492622, -0.2845649901455772 - 0.9463600205783947*I}
{34.092993925910605, -0.22030986561923757 - 0.9524115707878023*I}
{35.53289993202139, -0.14007787595722518 - 0.9554261279529379*I}
{37.059022201385325, -0.04570329609134747 - 0.9536114156774586*I}
{38.67770166601895, 0.06005816921949476 - 0.9452863178671588*I}
{40.395833389817405, 0.17361411911101554 - 0.9290363914193156*I}
{42.22092276427264, 0.2907030050012677 - 0.9038450541026538*I}
{44.16114820782206, 0.4066374537319477 - 0.8691783154649522*I}
{46.225431216804985, 0.5166055899039131 - 0.8250043018678698*I}
{48.42351473930116, 0.6160023062467785 - 0.7717362121366999*I}
{50.76605098624853, 0.7007543429022633 - 0.7100985377773806*I}
{53.26469996068887, 0.7675989496373302 - 0.6409304582444516*I}
{55.93224017994595, 0.814277418447602 - 0.5649555335511617*I}
{58.78269329199503, 0.839612916589612 - 0.4825606728502783*I}
{61.83146455221958, 0.843456918945554 - 0.39363685130372816*I}
{65.09550143735744, 0.8265090036286221 - 0.29753606641877134*I}
{68.59347303837006, 0.7900383317821856 - 0.1931909261855378*I}
{72.34597330367161, 0.7355579884672439 - 0.07942354922819239*I}
{76.37575171127328, 0.6645208138348413 + 0.044560538755291895*I}
{80.70797554827573, 0.5781124868098542 + 0.17853741908623014*I}
{85.37052868744529, 0.4772102806268199 + 0.3205755256586969*I}
{90.39435259611831, 0.36255182200835623 + 0.4664175701525982*I}
{95.81383632026353, 0.23511805835015082 + 0.6090843186486716*I}
{101.66726339040702, 0.09668292531802294 + 0.7388535269222671*I}
{107.99732503840062, -0.049572706748677316 + 0.8437400782329736*I}
{114.85171084670486, -0.19853171584034193 + 0.9105429427749233*I}
