{4.0000000048799365, 1.}
{4.66519064602043, 0.9999993123406412 + 0.000359958627427559*I}
{4.69045908915222, 0.9999993034616879 + 0.00039841696763072*I}
{4.7165176478790825, 0.9999993067281029 + 0.00044056338339104877*I}
{4.743389209143773, 0.9999993213699994 + 0.00048671240527197514*I}
{4.771097458929365, 0.999999345674677 + 0.0005372013519483711*I}
{4.799666917540904, 0.9999993769099338 + 0.0005923915393318435*I}
{4.829122976575547, 0.9999994112792837 + 0.0006526695370100933*I}
{4.859491937671779, 0.9999994439136033 + 0.0007184484805545932*I}
{4.890801053133806, 0.9999994689024215 + 0.0007901694494451614*I}
{4.92307856853316, 0.9999994793664502 + 0.0008683029213274948*I}
{4.956353767395754, 0.9999994675710537 + 0.0009533503139917515*I}
{4.990657018089409, 0.9999994250782304 + 0.0010458456267715157*I}
{5.026019823033938, 0.999999342932374 + 0.0011463571929534585*I}
{5.062474870363548, 0.9999992118726758 + 0.0012554895542080092*I}
{5.100056088179427, 0.9999990225626006 + 0.0013738854669612288*I}
{5.138798701539092, 0.9999987658245193 + 0.0015022280490031572*I}
{5.178739292338363, 0.9999984328654049 + 0.0016412430724607164*I}
{5.219915862251736, 0.9999980154776181 + 0.001791701406566116*I}
{5.262367898907573, 0.9999975061973158 + 0.001954421610458894*I}
{5.306136445485848, 0.9999968984020493 + 0.002130272672629258*I}
{5.351264173938383, 0.9999961863287529 + 0.0023201768896251537*I}
{5.397795462044484, 0.9999953649936753 + 0.00252511287241354*I}
{5.4457764745288335, 0.999994429996937 + 0.0027461186644405057*I}
{5.495255248483457, 0.9999933771963722 + 0.0029842949511307854*I}
{5.546281783351545, 0.9999922022381423 + 0.0032408083364808614*I}
{5.598908135748106, 0.9999908999353067 + 0.0035168946587226997*I}
{5.653188519410865, 0.999989463490019 + 0.0038138623139690898*I}
{5.709179410594539, 0.9999878835602317 + 0.004133095554500823*I}
{5.766939659242906, 0.9999861471775513 + 0.004476057727118909*I}
{5.826530606295876, 0.9999842365290355 + 0.004844294416943387*I}
{5.88801620751325, 0.9999821276219849 + 0.0052394364633474065*I}
{5.951463164223291, 0.9999797888568797 + 0.005663202817483643*I}
{6.0169410614325045, 0.9999771795391922 + 0.006117403215147243*I}
{6.084522513763596, 0.999974248365504 + 0.006603940644514786*I}
{6.154283319721427, 0.9999709319227491 + 0.007124813595509677*I}
{6.226302624822175, 0.9999671532411005 + 0.0076821180859846*I}
{6.3006630941590815, 0.9999628204405917 + 0.00827804946929135*I}
{6.377451095019287, 0.9999578255086624 + 0.008914904037727187*I}
{6.456756890210663, 0.9999520432401071 + 0.009595080446292334*I}
{6.538674842805442, 0.9999453303621841 + 0.010321080990543838*I}
{6.623303633059188, 0.9999375248557868 + 0.011095512780367188*I}
{6.71074648831955, 0.9999284454686538 + 0.011921088857408989*I}
{6.801111426799643, 0.9999178913988264 + 0.012800629306870441*I}
{6.894511516156303, 0.999905642106401 + 0.013737062413485423*I}
{6.991065147884113, 0.9998914571897445 + 0.014733425905964997*I}
{7.090896328612731, 0.9998750762396827 + 0.015792868323237154*I}
{7.19413498947795, 0.9998562185628959 + 0.016918650518856198*I}
{7.300917314826844, 0.9998345826452748 + 0.01811414729663634*I}
{7.411386091614829, 0.9998098452089274 + 0.019382849140815422*I}
{7.525691080958282, 0.9997816597046035 + 0.020728363968189265*I}
{7.643989413421201, 0.9997496540763832 + 0.022154418788430406*I}
{7.766446009739145, 0.9997134276393064 + 0.023664861113470475*I}
{7.893234028819334, 0.9996725469248641 + 0.02526365990917098*I}
{8.02453534500327, 0.9996265403752237 + 0.02695490583486116*I}
{8.160541056738749, 0.9995748918055977 + 0.02874281047152412*I}
{8.301452028982906, 0.9995170326054766 + 0.030631704200740312*I}
{8.447479471848409, 0.9994523327129629 + 0.03262603236754009*I}
{8.598845558212473, 0.999380090470583 + 0.03473034934479229*I}
{8.755784083234927, 0.9992995215531071 + 0.03694931011827236*I}
{8.91854116897881, 0.9992097472442706 + 0.039287659033313056*I}
{9.087376017597062, 0.9991097824249645 + 0.041750215388398675*I}
{9.262561716844106, 0.9989985237144724 + 0.044341855629552354*I}
{9.44438610199409, 0.9988747382719051 + 0.047067491991712514*I}
{9.633152678601, 0.9987370538098371 + 0.04993204754745908*I}
{9.829181610923012, 0.9985839503890117 + 0.05294042775522151*I}
{10.03281078125784, 0.9984137545451567 + 0.05609748874189793*I}
{10.244396925901311, 0.998224636241079 + 0.05940800269964433*I}
{10.464316853952305, 0.9980146090360479 + 0.06287662091220346*I}
{10.692968755748447, 0.9977815337197683 + 0.06650783503944302*I}
{10.930773608333974, 0.9975231254735057 + 0.07030593736552146*I}
{11.178176686039809, 0.9972369644041253 + 0.0742749807419243*I}
{11.435649185003339, 0.9969205090608306 + 0.07841873891831458*I}
{11.703689971278598, 0.9965711123071092 + 0.08274066784127405*I}
{11.982827463095685, 0.9961860387042936 + 0.0872438683076525*I}
{12.273621658830141, 0.9957624823943958 + 0.0919310500858099*I}
{12.576666323349887, 0.9952975843766256 + 0.09680449727300344*I}
{12.892591346630734, 0.9947884480821743 + 0.10186603425844037*I}
{13.22206528988512, 0.994232152290028 + 0.10711699123719165*I}
{13.565798135947665, 0.9936257607105768 + 0.11255816780845267*I}
{13.924544262322435, 0.9929663280007189 + 0.11818979283961889*I}
{14.299105657139636, 0.9922509025566533 + 0.12401147853862678*I}
{14.69033540031576, 0.9914765271333199 + 0.13002216660640992*I}
{15.099141434485125, 0.990640239117064 + 0.1362200644909923*I}
{15.526490652800511, 0.9897390730642224 + 0.1426025701759894*I}
{15.9734133335172, 0.9887700688274601 + 0.14916618463196565*I}
{16.441007954414125, 0.9877302891235333 + 0.15590641203547906*I}
{16.930446423608338, 0.9866168506434879 + 0.1628176490800673*I}
{17.442979767230547, 0.985426972665903 + 0.16989306608889027*I}
{17.979944318802545, 0.9841580465205559 + 0.17712448407186782*I}
{18.542768460051175, 0.9828077281129377 + 0.18450225319393243*I}
{19.132979968376496, 0.9813740540594642 + 0.1920151391486338*I}
{19.75221403234103, 0.9798555798652813 + 0.1996502244618671*I}
{20.40222200345161, 0.9782515361445792 + 0.20739283159176086*I}
{21.084880960266624, 0.9765619963614303 + 0.21522647368837092*I}
{21.80220416959598, 0.9747880472552449 + 0.22313283694748365*I}
{22.556352539402347, 0.9729319513608079 + 0.2310917956582099*I}
{23.349647169114064, 0.9709972902092964 + 0.23908145746039436*I}
{24.184583115599153, 0.9689890772439836 + 0.2470782323050388*I}
{25.063844507230012, 0.9669138314506259 + 0.2550569146140885*I}
{25.99032115452514, 0.9647796062754899 + 0.2629907647630885*I}
{26.96712682405959, 0.9625959734449246 + 0.27085157394062237*I}
{27.997619363004798, 0.960373967392583 + 0.2786096963493893*I}
{29.08542288515683, 0.9581260024261165 + 0.2862340351683246*I}
{30.23445225606387, 0.955865780526209 + 0.2936919740093972*I}
{31.448940145363398, 0.953608211565926 + 0.30094925370820197*I}
{32.7334669492622, 0.9513693685053881 + 0.30796980461218615*I}
{34.092993925910605, 0.949166496638889 + 0.3147155559273207*I}
{35.53289993202139, 0.9470180875340404 + 0.3211462544398816*I}
{37.059022201385325, 0.9449440148711563 + 0.3272193328840551*I}
{38.67770166601895, 0.942965711866915 + 0.33288987102108064*I}
{40.395833389817405, 0.9411063503559669 + 0.33811068796439847*I}
{42.22092276427264, 0.9393909630369652 + 0.3428325909507563*I}
{44.16114820782206, 0.9378464369139317 + 0.3470047833908869*I}
{46.225431216804985, 0.936501302072516 + 0.35057540517895397*I}
{48.42351473930116, 0.9353852497995896 + 0.35349214457708533*I}
{50.76605098624853, 0.9345283405379152 + 0.35570282939079273*I}
{53.26469996068887, 0.933959905662626 + 0.35715588327618647*I}
{55.93224017994595, 0.9337072044438944 + 0.3578005293630968*I}
{58.78269329199503, 0.9337939614332629 + 0.35758664570173376*I}
{61.83146455221958, 0.9342389681579694 + 0.3564642303129658*I}
{65.09550143735744, 0.9350549712653975 + 0.35438251770604684*I}
{68.59347303837006, 0.9362480706161915 + 0.3512888962515516*I}
{72.34597330367161, 0.9378178007556863 + 0.34712789081178014*I}
{76.37575171127328, 0.9397579595113027 + 0.34184057313551747*I}
{80.70797554827573, 0.9420580810724621 + 0.33536481312455607*I}
{85.37052868744529, 0.9447052459721187 + 0.3276367552116696*I}
{90.39435259611831, 0.9476857125721454 + 0.31859376980493187*I}
{95.81383632026353, 0.9509856959654164 + 0.30817887939242367*I}
{101.66726339040702, 0.954590573090166 + 0.2963463067599928*I}
{107.99732503840062, 0.9584819188213372 + 0.28306738581233687*I}
{114.85171084670486, 0.9626321209848334 + 0.2683356960950422*I}
