{4.0000000048799365, 1.}
{5.709179410594539, 0.999999999381524 - 0.00001827087182171992*I}
{5.766939659242906, 0.9999999981659804 - 0.000021856604738568038*I}
{5.826530606295876, 0.9999999959380592 - 0.000026116498595117194*I}
{5.88801620751325, 0.9999999923502149 - 0.00003117187201981891*I}
{5.951463164223291, 0.9999999870150224 - 0.00003716488106087871*I}
{6.0169410614325045, 0.9999999795200677 - 0.000044261906250804965*I}
{6.084522513763596, 0.9999999694497685 - 0.00005265745166525276*I}
{6.154283319721427, 0.9999999564144763 - 0.0000625786263035985*I}
{6.226302624822175, 0.9999999400865623 - 0.00007429028685057213*I}
{6.3006630941590815, 0.9999999202422898 - 0.00008810093066220493*I}
{6.377451095019287, 0.9999998968070639 - 0.00010436943879259087*I}
{6.456756890210663, 0.9999998699001414 - 0.00012351278119022602*I}
{6.538674842805442, 0.9999998398730331 - 0.0001460148100024725*I}
{6.623303633059188, 0.9999998073336794 - 0.00017243628239520484*I}
{6.71074648831955, 0.9999997731460604 - 0.00020342627157688204*I}
{6.801111426799643, 0.9999997383922749 - 0.00023973514394833552*I}
{6.894511516156303, 0.9999997042814202 - 0.0002822293015824196*I}
{6.991065147884113, 0.9999996719869387 - 0.0003319079126161518*I}
{7.090896328612731, 0.9999996423916764 - 0.00038992187757529243*I}
{7.19413498947795, 0.9999996157178973 - 0.0004575953069991341*I}
{7.300917314826844, 0.9999995910181544 - 0.0005364498146977042*I}
{7.411386091614829, 0.9999995655024108 - 0.0006282319610783039*I}
{7.525691080958282, 0.9999995336773096 - 0.0007349442115262484*I}
{7.643989413421201, 0.9999994862750552 - 0.0008588798048609641*I}
{7.766446009739145, 0.9999994089519073 - 0.0010026619551677578*I}
{7.893234028819334, 0.9999992807394938 - 0.0011692878352673663*I}
{8.02453534500327, 0.9999990722353717 - 0.001362177809844172*I}
{8.160541056738749, 0.999998743521498 - 0.001585230398607415*I}
{8.301452028982906, 0.9999982417989346 - 0.001842883452323105*I}
{8.447479471848409, 0.9999974987220461 - 0.0021401820144267268*I}
{8.598845558212473, 0.9999964274027658 - 0.0024828533153948506*I}
{8.755784083234927, 0.9999949190315097 - 0.0028773893033374656*I}
{8.91854116897881, 0.9999928390215052 - 0.0033311370498152826*I}
{9.087376017597062, 0.9999900225223377 - 0.0038523972825853453*I}
{9.262561716844106, 0.9999862690603379 - 0.004450531185453407*I}
{9.44438610199409, 0.9999813359414698 - 0.005136075469291822*I}
{9.633152678601, 0.9999749298898247 - 0.00592086555849318*I}
{9.829181610923012, 0.9999666961851444 - 0.0068181665561506495*I}
{10.03281078125784, 0.9999562043002889 - 0.00784281145329757*I}
{10.244396925901311, 0.999942928720218 - 0.009011345838601012*I}
{10.464316853952305, 0.9999262232463931 - 0.010342178152644316*I}
{10.692968755748447, 0.9999052866566982 - 0.011855734324281587*I}
{10.930773608333974, 0.9998791171079565 - 0.013574615435000275*I}
{11.178176686039809, 0.9998464521486218 - 0.015523756889764186*I}
{11.435649185003339, 0.9998056906728133 - 0.017730587436377652*I}
{11.703689971278598, 0.9997547926205482 - 0.020225186272984332*I}
{11.982827463095685, 0.9996911517474238 - 0.02304043641153873*I}
{12.273621658830141, 0.9996114363918528 - 0.0262121724116352*I}
{12.576666323349887, 0.9995113929066419 - 0.029779320539867333*I}
{12.892591346630734, 0.9993856063447399 - 0.033784029306474506*I}
{13.22206528988512, 0.9992272131461366 - 0.038271788128535586*I}
{13.565798135947665, 0.9990275610080974 - 0.04329153149507539*I}
{13.924544262322435, 0.998775811865766 - 0.04889572537505057*I}
{14.299105657139636, 0.998458484976595 - 0.05514043161137312*I}
{14.69033540031576, 0.9980589384744254 - 0.06208534457223887*I}
{15.099141434485125, 0.9975567893867128 - 0.06979379227632401*I}
{15.526490652800511, 0.9969272738997813 - 0.07833269147794147*I}
{15.9734133335172, 0.9961405514767322 - 0.08777244273294513*I}
{16.441007954414125, 0.9951609581034891 - 0.09818674726287142*I}
{16.930446423608338, 0.9939462152501092 - 0.10965232257114672*I}
{17.442979767230547, 0.9924466018608876 - 0.12224848842546134*I}
{17.979944318802545, 0.990604096613864 - 0.13605658931954512*I}
{18.542768460051175, 0.9883514966547808 - 0.15115921432923904*I}
{19.132979968376496, 0.9856115169493368 - 0.16763917100165002*I}
{19.75221403234103, 0.9822958714061879 - 0.18557816732884752*I}
{20.40222200345161, 0.9783043333181367 - 0.20505515584069162*I}
{21.084880960266624, 0.9735237690475327 - 0.22614429734208036*I}
{21.80220416959598, 0.9678271361687819 - 0.2489125097189963*I}
{22.556352539402347, 0.9610724367487659 - 0.27341658028493715*I}
{23.349647169114064, 0.953101619694815 - 0.2996998387585981*I}
{24.184583115599153, 0.943739434977765 - 0.3277884120880559*I}
{25.063844507230012, 0.9327922589880813 - 0.35768711122930036*I}
{25.99032115452514, 0.920046936106883 - 0.3893750320832964*I}
{26.96712682405959, 0.9052697181012888 - 0.422800985600748*I}
{27.997619363004798, 0.8882054306355216 - 0.45787890214357757*I}
{29.08542288515683, 0.8685770541305211 - 0.49448337830477773*I}
{30.23445225606387, 0.8460859716866075 - 0.5324455457941472*I}
{31.448940145363398, 0.8204132048424565 - 0.5715494369814212*I}
{32.7334669492622, 0.7912220210972781 - 0.611528996304274*I}
{34.092993925910605, 0.7581623453546439 - 0.6520658387638306*I}
{35.53289993202139, 0.7208774285612575 - 0.6927877867040303*I}
{37.059022201385325, 0.6790132072806734 - 0.7332681284468194*I}
{38.67770166601895, 0.6322307142938883 - 0.7730254463857241*I}
{40.395833389817405, 0.5802217611339906 - 0.8115237724122916*I}
{42.22092276427264, 0.5227279018476513 - 0.8481727648307316*I}
{44.16114820782206, 0.4595624036598252 - 0.8823275870438138*I}
{46.225431216804985, 0.3906346051080052 - 0.9132882298661076*I}
{48.42351473930116, 0.31597565843896314 - 0.9402981800537136*I}
{50.76605098624853, 0.2357642668860083 - 0.962542614433198*I}
{53.26469996068887, 0.15035068786135283 - 0.9791466960443916*I}
{55.93224017994595, 0.0602770386736601 - 0.989175051184405*I}
{58.78269329199503, -0.03370812582506363 - 0.9916340747713269*I}
{61.83146455221958, -0.13064283782069794 - 0.9854792784183387*I}
{65.09550143735744, -0.22935379837854372 - 0.9696303650121574*I}
{68.59347303837006, -0.3284682813519147 - 0.9429969658989646*I}
{72.34597330367161, -0.42643569787341234 - 0.9045178801172616*I}
{76.37575171127328, -0.52155758576727 - 0.853216083244044*I}
{80.70797554827573, -0.6120237108123685 - 0.7882706300084489*I}
{85.37052868744529, -0.6959510808769855 - 0.7091048219009586*I}
{90.39435259611831, -0.771422205422089 - 0.6154876977460622*I}
{95.81383632026353, -0.8365191059449135 - 0.5076431915512947*I}
{101.66726339040702, -0.8893505744503272 - 0.38635847020205577*I}
{107.99732503840062, -0.9280720621247168 - 0.2530804109077073*I}
{114.85171084670486, -0.9509002774721598 - 0.10998738416554316*I}
