{4.0000000048799365, 1.}
{4.6169363534237, 0.9999762472292792 - 0.004342276939864643*I}
{4.640690196902693, 0.9999725673192595 - 0.004825141209583841*I}
{4.66519064602043, 0.999968613094439 - 0.005356145913289499*I}
{4.69045908915222, 0.9999643578817902 - 0.005939450413755656*I}
{4.7165176478790825, 0.9999597505673374 - 0.006579509947892983*I}
{4.743389209143773, 0.9999547073209377 - 0.007281094377077563*I}
{4.771097458929365, 0.9999491024414433 - 0.008049308639808843*I}
{4.799666917540904, 0.9999427584471503 - 0.008889614996672122*I}
{4.829122976575547, 0.999935435561309 - 0.00980785710927388*I}
{4.859491937671779, 0.9999268207592369 - 0.010810285936078043*I}
{4.890801053133806, 0.9999165165498474 - 0.011903587359913335*I}
{4.92307856853316, 0.9999040296579083 - 0.013094911385894418*I}
{4.956353767395754, 0.999888759752074 - 0.01439190266668138*I}
{4.990657018089409, 0.9998699883260406 - 0.01580273202697565*I}
{5.026019823033938, 0.999846867784913 - 0.01733612857395081*I}
{5.062474870363548, 0.9998184107155108 - 0.019001411898354616*I}
{5.100056088179427, 0.999783479228053 - 0.020808523795975392*I}
{5.138798701539092, 0.9997407741484857 - 0.022768058874864612*I}
{5.178739292338363, 0.9996888237175082 - 0.0248912933639574*I}
{5.219915862251736, 0.9996259713169928 - 0.0271902114071523*I}
{5.262367898907573, 0.9995503616007513 - 0.029677528116736684*I}
{5.306136445485848, 0.9994599242592163 - 0.03236670867391714*I}
{5.351264173938383, 0.9993523545021915 - 0.03527198280397486*I}
{5.397795462044484, 0.9992250892067394 - 0.03840835402003849*I}
{5.4457764745288335, 0.9990752775555157 - 0.04179160312225868*I}
{5.495255248483457, 0.9988997448918062 - 0.045438285556494366*I}
{5.546281783351545, 0.9986949484487102 - 0.049365722375151425*I}
{5.598908135748106, 0.9984569235787699 - 0.05359198469757702*I}
{5.653188519410865, 0.9981812191237548 - 0.05813587173174226*I}
{5.709179410594539, 0.9978628206283743 - 0.06301688258450375*I}
{5.766939659242906, 0.9974960602212476 - 0.06825518224461112*I}
{5.826530606295876, 0.9970745121647031 - 0.07387156225952783*I}
{5.88801620751325, 0.996590873313145 - 0.07988739673166041*I}
{5.951463164223291, 0.9960368280166169 - 0.08632459431864004*I}
{6.0169410614325045, 0.9954028973580171 - 0.09320554692253737*I}
{6.084522513763596, 0.9946782730124482 - 0.1005530756813564*I}
{6.154283319721427, 0.9938506364556952 - 0.10839037472093604*I}
{6.226302624822175, 0.9929059647131224 - 0.11674095287640124*I}
{6.3006630941590815, 0.9918283243147655 - 0.12562857324210067*I}
{6.377451095019287, 0.9905996555890421 - 0.135077189953599*I}
{6.456756890210663, 0.9891995498662621 - 0.14511088104516223*I}
{6.538674842805442, 0.9876050225527271 - 0.15575377556685732*I}
{6.623303633059188, 0.9857902853551374 - 0.16702997239832895*I}
{6.71074648831955, 0.9837265211626287 - 0.17896344737942652*I}
{6.801111426799643, 0.9813816652116297 - 0.19157794451585716*I}
{6.894511516156303, 0.9787201961522236 - 0.2048968461425898*I}
{6.991065147884113, 0.975702940494552 - 0.2189430160771913*I}
{7.090896328612731, 0.9722868936377974 - 0.23373860901410703*I}
{7.19413498947795, 0.9684250602789038 - 0.2493048387486634*I}
{7.300917314826844, 0.9640663164800876 - 0.26566169732944234*I}
{7.411386091614829, 0.9591552950714115 - 0.2828276169744907*I}
{7.525691080958282, 0.9536322954175532 - 0.3008190666046818*I}
{7.643989413421201, 0.9474332179392331 - 0.3196500751969701*I}
{7.766446009739145, 0.9404895232146027 - 0.3393316748850684*I}
{7.893234028819334, 0.932728215070189 - 0.35987125786888524*I}
{8.02453534500327, 0.9240718468894918 - 0.38127184275693105*I}
{8.160541056738749, 0.914438550510345 - 0.40353124796090134*I}
{8.301452028982906, 0.903742087641176 - 0.4266411721718787*I}
{8.447479471848409, 0.8918919247885257 - 0.4505861847338309*I}
{8.598845558212473, 0.8787933343299541 - 0.47534263182933*I}
{8.755784083234927, 0.8643475266456864 - 0.5008774677177283*I}
{8.91854116897881, 0.8484518211703586 - 0.5271470237078596*I}
{9.087376017597062, 0.8309998678390824 - 0.5540957309767124*I}
{9.262561716844106, 0.8118819346321212 - 0.5816548166192534*I}
{9.44438610199409, 0.7909852816704586 - 0.6097409952825968*I}
{9.633152678601, 0.7681946474229479 - 0.63825518125259*I}
{9.829181610923012, 0.7433928778342613 - 0.6670812477892922*I}
{10.03281078125784, 0.7164617342866626 - 0.6960848617436367*I}
{10.244396925901311, 0.6872829209201694 - 0.7251124219659393*I}
{10.464316853952305, 0.655739375550853 - 0.7539901297285693*I}
{10.692968755748447, 0.6217168707963593 - 0.7825232183896143*I}
{10.930773608333974, 0.5851059725628058 - 0.8104953679612723*I}
{11.178176686039809, 0.5458044012827017 - 0.8376683283426938*I}
{11.435649185003339, 0.5037198367544664 - 0.8637817730476173*I}
{11.703689971278598, 0.4587731997078115 - 0.888553403701283*I}
{11.982827463095685, 0.4109024319804838 - 0.9116793248664838*I}
{12.273621658830141, 0.3600667822400162 - 0.9328347093969501*I}
{12.576666323349887, 0.3062515854793105 - 0.951674777027166*I}
{12.892591346630734, 0.24947350221097359 - 0.9678361137708532*I}
{13.22206528988512, 0.18978615775608887 - 0.9809383672966103*I}
{13.565798135947665, 0.12728609387828357 - 0.9905863639923123*I}
{13.924544262322435, 0.06211891510172614 - 0.9963727068917877*I}
{14.299105657139636, -0.005514518555588786 - 0.9978809296712652*I}
{14.69033540031576, -0.07535203074113266 - 0.9946892997908975*I}
{15.099141434485125, -0.1470644061987839 - 0.9863753823670016*I}
{15.526490652800511, -0.22025023749086525 - 0.9725214938273264*I}
{15.9734133335172, -0.294431591806452 - 0.9527211886313472*I}
{16.441007954414125, -0.36905076226228495 - 0.9265869306565538*I}
{16.930446423608338, -0.44346837449388793 - 0.8937591001809075*I}
{17.442979767230547, -0.5169631178015713 - 0.8539164743780433*I}
{17.979944318802545, -0.5887333603955645 - 0.8067882904506616*I}
{18.542768460051175, -0.6579008906133872 - 0.752167952697482*I}
{19.132979968376496, -0.7235170011114145 - 0.6899283751653267*I}
{19.75221403234103, -0.7845711021798243 - 0.620038858154017*I}
{20.40222200345161, -0.8400020150643713 - 0.5425832790326388*I}
{21.084880960266624, -0.8887120582226062 - 0.4577792365462386*I}
{21.80220416959598, -0.9295840003993201 - 0.36599762600983304*I}
{22.556352539402347, -0.9615009154169094 - 0.26778194578983405*I}
{23.349647169114064, -0.9833689349302815 - 0.1638664510698034*I}
{24.184583115599153, -0.9941428561297128 - 0.05519208946251016*I}
{25.063844507230012, -0.9928545189094052 + 0.05708101264426529*I}
{25.99032115452514, -0.9786438168941874 + 0.17156587920522143*I}
{26.96712682405959, -0.9507921424970776 + 0.2866472835563874*I}
{27.997619363004798, -0.9087579796109719 + 0.40048809652579087*I}
{29.08542288515683, -0.8522142390188762 + 0.5110448077647985*I}
{30.23445225606387, -0.7810867710543263 + 0.6160934955728359*I}
{31.448940145363398, -0.6955932781667161 + 0.7132672669443918*I}
{32.7334669492622, -0.5962815800456323 + 0.8001058254062459*I}
{34.092993925910605, -0.48406585358371257 + 0.8741173496697044*I}
{35.53289993202139, -0.36025908380869076 + 0.932852288698372*I}
{37.059022201385325, -0.22659953379087097 + 0.9739880139287617*I}
{38.67770166601895, -0.0852685965569811 + 0.995422540597619*I}
{40.395833389817405, 0.061103031770115404 + 0.9953747685178217*I}
{42.22092276427264, 0.2094442695228969 + 0.9724879356803781*I}
{44.16114820782206, 0.35627128387223944 + 0.925932267758736*I}
{46.225431216804985, 0.4977374710703296 + 0.8555021871188404*I}
{48.42351473930116, 0.6297091231657329 + 0.7617029598822472*I}
{50.76605098624853, 0.7478694634780353 + 0.6458213491825564*I}
{53.26469996068887, 0.8478526367857242 + 0.5099747413919717*I}
{55.93224017994595, 0.9254076592918532 + 0.35713334651020173*I}
{58.78269329199503, 0.97659025528198 + 0.19111046234161164*I}
{61.83146455221958, 0.9979779655987779 + 0.016516444643963714*I}
{65.09550143735744, 0.98690099885084 - 0.16132705432964387*I}
{68.59347303837006, 0.941678166825478 - 0.3365148289664216*I}
{72.34597330367161, 0.861844127531803 - 0.5027286417417668*I}
{76.37575171127328, 0.748351345538852 - 0.6534495998656448*I}
{80.70797554827573, 0.6037280172250316 - 0.7822094746845506*I}
{85.37052868744529, 0.4321720789058884 - 0.8828757879159795*I}
{90.39435259611831, 0.239561701227818 - 0.9499629508113442*I}
{95.81383632026353, 0.03336471787645711 - 0.9789589440622861*I}
{101.66726339040702, -0.1775665013713855 - 0.9666540117994142*I}
{107.99732503840062, -0.38332202306131274 - 0.9114547060539865*I}
{114.85171084670486, -0.5733821853926135 - 0.8136635236963439*I}
