{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999587806158 + 0.0002859573043407505*I}
{4.593908429704415, 0.9999999510921621 + 0.0003119384198517821*I}
{4.6169363534237, 0.9999999420310096 + 0.000339969254560468*I}
{4.640690196902693, 0.9999999313689616 + 0.000370186332882797*I}
{4.66519064602043, 0.9999999188453108 + 0.00040273347480985957*I}
{4.69045908915222, 0.999999904162719 + 0.000437762071263592*I}
{4.7165176478790825, 0.9999998869824772 + 0.0004754313627272954*I}
{4.743389209143773, 0.9999998669190701 + 0.0005159087205912965*I}
{4.771097458929365, 0.9999998435339669 + 0.0005593699305907979*I}
{4.799666917540904, 0.9999998163285725 + 0.0006059994776485322*I}
{4.829122976575547, 0.9999997847362724 + 0.0006559908313694656*I}
{4.859491937671779, 0.9999997481135114 + 0.0007095467313684956*I}
{4.890801053133806, 0.9999997057298505 + 0.0007668794715446126*I}
{4.92307856853316, 0.9999996567569459 + 0.0008282111823459113*I}
{4.956353767395754, 0.9999996002563947 + 0.0008937741099985018*I}
{4.990657018089409, 0.9999995351663865 + 0.000963810891597999*I}
{5.026019823033938, 0.9999994602870936 + 0.0010385748248839357*I}
{5.062474870363548, 0.9999993742647199 + 0.001118330131434221*I}
{5.100056088179427, 0.9999992755741185 + 0.0012033522119277145*I}
{5.138798701539092, 0.9999991624998682 + 0.0012939278920272787*I}
{5.178739292338363, 0.9999990331156836 + 0.0013903556573326746*I}
{5.219915862251736, 0.9999988852620155 + 0.0014929458757419706*I}
{5.262367898907573, 0.9999987165216794 + 0.0016020210054416499*I}
{5.306136445485848, 0.9999985241933356 + 0.0017179157866195887*I}
{5.351264173938383, 0.9999983052626312 + 0.0018409774148621738*I}
{5.397795462044484, 0.9999980563708071 + 0.0019715656940580296*I}
{5.4457764745288335, 0.999997773780567 + 0.0021100531664874898*I}
{5.495255248483457, 0.9999974533390127 + 0.002256825217630733*I}
{5.546281783351545, 0.9999970904374541 + 0.0024122801530802353*I}
{5.598908135748106, 0.9999966799679211 + 0.0025768292447968908*I}
{5.653188519410865, 0.9999962162762213 + 0.00275089674380575*I}
{5.709179410594539, 0.9999956931114141 + 0.002934919856288682*I}
{5.766939659242906, 0.9999951035716004 + 0.003129348679898955*I}
{5.826530606295876, 0.9999944400459527 + 0.0033346460969979866*I}
{5.88801620751325, 0.9999936941529449 + 0.003551287621398029*I}
{5.951463164223291, 0.9999928566747622 + 0.0037797611950866243*I}
{6.0169410614325045, 0.9999919174879028 + 0.004020566931308879*I}
{6.084522513763596, 0.9999908654899943 + 0.004274216800291232*I}
{6.154283319721427, 0.9999896885228685 + 0.004541234253804113*I}
{6.226302624822175, 0.9999883732919463 + 0.004822153784679312*I}
{6.3006630941590815, 0.9999869052819879 + 0.0051175204173194945*I}
{6.377451095019287, 0.9999852686692723 + 0.005427889125160906*I}
{6.456756890210663, 0.9999834462302779 + 0.0057538241709753045*I}
{6.538674842805442, 0.9999814192469435 + 0.0060958983658238155*I}
{6.623303633059188, 0.9999791674086226 + 0.006454692242405342*I}
{6.71074648831955, 0.9999766687108779 + 0.006830793138478468*I}
{6.801111426799643, 0.9999738993513321 + 0.007224794185983376*I}
{6.894511516156303, 0.9999708336228769 + 0.0076372932014559325*I}
{6.991065147884113, 0.9999674438046681 + 0.00806889147331839*I}
{7.090896328612731, 0.9999637000514833 + 0.008520192441660308*I}
{7.19413498947795, 0.9999595702822113 + 0.008991800266200828*I}
{7.300917314826844, 0.9999550200684536 + 0.00948431827826117*I}
{7.411386091614829, 0.9999500125244629 + 0.009998347312786147*I}
{7.525691080958282, 0.9999445081998956 + 0.010534483916746055*I}
{7.643989413421201, 0.9999384649771156 + 0.011093318430633721*I}
{7.766446009739145, 0.9999318379750314 + 0.011675432940251043*I}
{7.893234028819334, 0.9999245794616658 + 0.012281399096555257*I}
{8.02453534500327, 0.9999166387778331 + 0.012911775802003296*I}
{8.160541056738749, 0.99990796227441 + 0.013567106762582866*I}
{8.301452028982906, 0.9998984932657317 + 0.014247917905535794*I}
{8.447479471848409, 0.9998881720016045 + 0.014954714663642898*I}
{8.598845558212473, 0.99987693566032 + 0.015687979127826383*I}
{8.755784083234927, 0.9998647183648626 + 0.016448167070711152*I}
{8.91854116897881, 0.9998514512242774 + 0.01723570484464688*I}
{9.087376017597062, 0.9998370624019022 + 0.018050986158510147*I}
{9.262561716844106, 0.9998214772119207 + 0.01889436873837002*I}
{9.44438610199409, 0.9998046182455116 + 0.01976617087781342*I}
{9.633152678601, 0.9997864055277688 + 0.020666667884404653*I}
{9.829181610923012, 0.9997667567066284 + 0.02159608842943095*I}
{10.03281078125784, 0.9997455872752661 + 0.022554610808813408*I}
{10.244396925901311, 0.9997228108298533 + 0.023542359123907716*I}
{10.464316853952305, 0.9996983393651813 + 0.02455939939195999*I}
{10.692968755748447, 0.9996720836114426 + 0.02560573559730466*I}
{10.930773608333974, 0.9996439534163348 + 0.026681305696072816*I}
{11.178176686039809, 0.9996138581775339 + 0.027785977589286154*I}
{11.435649185003339, 0.9995817073313349 + 0.028919545081779244*I}
{11.703689971278598, 0.999547410903732 + 0.030081723847416877*I}
{11.982827463095685, 0.9995108801302472 + 0.031272147424496126*I}
{12.273621658830141, 0.9994720281502517 + 0.03249036326892713*I}
{12.576666323349887, 0.9994307707802395 + 0.03373582889659289*I}
{12.892591346630734, 0.9993870273684263 + 0.03500790814995867*I}
{13.22206528988512, 0.9993407217301531 + 0.03630586762725791*I}
{13.565798135947665, 0.9992917831599705 + 0.03762887331512367*I}
{13.924544262322435, 0.9992401475121738 + 0.03897598746707913*I}
{14.299105657139636, 0.9991857583372378 + 0.04034616577061737*I}
{14.69033540031576, 0.9991285680575006 + 0.0417382548445557*I}
{15.099141434485125, 0.9990685391620123 + 0.0431509901059494*I}
{15.526490652800511, 0.9990056453981959 + 0.04458299404226999*I}
{15.9734133335172, 0.9989398729373105 + 0.04603277492015732*I}
{16.441007954414125, 0.998871221491963 + 0.04749872595738688*I}
{16.930446423608338, 0.9987997053672252 + 0.048979124980440165*I}
{17.442979767230547, 0.9987253544321159 + 0.050472134586989466*I}
{17.979944318802545, 0.9986482150048597 + 0.05197580283144674*I}
{18.542768460051175, 0.9985683506526476 + 0.0534880644530694*I}
{19.132979968376496, 0.9984858429135535 + 0.05500674267027264*I}
{19.75221403234103, 0.9984007919535416 + 0.05652955157166653*I}
{20.40222200345161, 0.9983133171738786 + 0.05805409914331056*I}
{21.084880960266624, 0.9982235577825901 + 0.0595778909816052*I}
{21.80220416959598, 0.9981316733371796 + 0.06109833475045963*I}
{22.556352539402347, 0.9980378442545221 + 0.06261274544785385*I}
{23.349647169114064, 0.9979422722683435 + 0.0641183515484798*I}
{24.184583115599153, 0.9978451807965705 + 0.06561230208381263*I}
{25.063844507230012, 0.9977468151624942 + 0.06709167470730609*I}
{25.99032115452514, 0.997647442598211 + 0.06855348476994598*I}
{26.96712682405959, 0.997547351949532 + 0.06999469540092429*I}
{27.997619363004798, 0.9974468530016183 + 0.07141222855194405*I}
{29.08542288515683, 0.9973462753562655 + 0.07280297692527547*I}
{30.23445225606387, 0.9972459668158252 + 0.07416381666990286*I}
{31.448940145363398, 0.9971462912640342 + 0.07549162070219828*I}
{32.7334669492622, 0.9970476260770837 + 0.0767832724924833*I}
{34.092993925910605, 0.996950359143527 + 0.07803568016025904*I}
{35.53289993202139, 0.9968548856119022 + 0.07924579074019138*I}
{37.059022201385325, 0.9967616045124891 + 0.08041060451651118*I}
{38.67770166601895, 0.9966709154074249 + 0.08152718937035638*I}
{40.395833389817405, 0.9965832152069204 + 0.08259269513471329*I}
{42.22092276427264, 0.996498895247784 + 0.08360436799493909*I}
{44.16114820782206, 0.9964183386680846 + 0.0845595649989558*I}
{46.225431216804985, 0.9963419180378281 + 0.08545576874156438*I}
{48.42351473930116, 0.9962699931336331 + 0.0862906022575937*I}
{50.76605098624853, 0.9962029086913996 + 0.08706184410055447*I}
{53.26469996068887, 0.9961409919500442 + 0.08776744350595654*I}
{55.93224017994595, 0.9960845498222588 + 0.0884055354568158*I}
{58.78269329199503, 0.9960338655978849 + 0.08897445540260022*I}
{61.83146455221958, 0.9959891951945359 + 0.0894727533514319*I}
{65.09550143735744, 0.9959507631004075 + 0.08989920707292916*I}
{68.59347303837006, 0.9959187582789716 + 0.09025283421892408*I}
{72.34597330367161, 0.9958933303937219 + 0.09053290327948345*I}
{76.37575171127328, 0.9958745867357892 + 0.09073894341337178*I}
{80.70797554827573, 0.9958625901816323 + 0.09087075328195698*I}
{85.37052868744529, 0.9958573583737965 + 0.09092840902255182*I}
{90.39435259611831, 0.9958588641283149 + 0.09091227137366029*I}
{95.81383632026353, 0.995867036871295 + 0.09082299167969618*I}
{101.66726339040702, 0.9958817647506077 + 0.09066151605534044*I}
{107.99732503840062, 0.9959028970112455 + 0.09042908641734942*I}
{114.85171084670486, 0.9959302463018456 + 0.09012723647201021*I}
