{4.0000000048799365, 1.}
{6.0169410614325045, 0.999986266530901 + 0.00004560099857683474*I}
{6.084522513763596, 0.999981150199728 + 0.000055831976586913904*I}
{6.154283319721427, 0.999974387550254 + 0.00006810033869643489*I}
{6.226302624822175, 0.9999655211984917 + 0.00008274192976867786*I}
{6.3006630941590815, 0.9999539847486201 + 0.00010013074328838193*I}
{6.377451095019287, 0.9999390808499482 + 0.00012067898708395006*I}
{6.456756890210663, 0.9999199556414263 + 0.00014483575737388887*I}
{6.538674842805442, 0.999895569132603 + 0.00017308387464681684*I}
{6.623303633059188, 0.9998646610385385 + 0.00020593434102879145*I}
{6.71074648831955, 0.9998257115582809 + 0.00024391776937605518*I}
{6.801111426799643, 0.9997768965643802 + 0.00028757200726887354*I}
{6.894511516156303, 0.9997160366576195 + 0.0003374250321980836*I}
{6.991065147884113, 0.9996405395406746 + 0.00039397202537797454*I}
{7.090896328612731, 0.9995473351819617 + 0.0004576453388283778*I}
{7.19413498947795, 0.9994328032830523 + 0.0005287758521278879*I}
{7.300917314826844, 0.9992926926378966 + 0.0006075439708154489*I}
{7.411386091614829, 0.9991220320896935 + 0.0006939182483149154*I}
{7.525691080958282, 0.9989150329635056 + 0.0007875793198066843*I}
{7.643989413421201, 0.9986649830936132 + 0.0008878265245540624*I}
{7.766446009739145, 0.998364132890048 + 0.0009934642711207056*I}
{7.893234028819334, 0.9980035743163278 + 0.0011026648804526062*I}
{8.02453534500327, 0.9975731141988894 + 0.0012128043433112005*I}
{8.160541056738749, 0.9970611439771301 + 0.0013202671762479682*I}
{8.301452028982906, 0.9964545088493707 + 0.001420216387539997*I}
{8.447479471848409, 0.9957383802897549 + 0.0015063245139248936*I}
{8.598845558212473, 0.994896137114284 + 0.0015704618135963311*I}
{8.755784083234927, 0.9939092616630087 + 0.0016023380647751584*I}
{8.91854116897881, 0.992757259230328 + 0.0015890950973921321*I}
{9.087376017597062, 0.9914176105909895 + 0.0015148482635374792*I}
{9.262561716844106, 0.9898657692897527 + 0.0013601766244598404*I}
{9.44438610199409, 0.9880752172160556 + 0.0011015637975032118*I}
{9.633152678601, 0.9860175937688778 + 0.000710794265346552*I}
{9.829181610923012, 0.9836629154930695 + 0.00015431359561458196*I}
{10.03281078125784, 0.9809799042588425 - 0.0006074344710263687*I}
{10.244396925901311, 0.9779364426408814 - 0.0016206756815276009*I}
{10.464316853952305, 0.9745001748704757 - 0.0029389529489660194*I}
{10.692968755748447, 0.9706392702819477 - 0.004623722094994071*I}
{10.930773608333974, 0.9663233632206258 - 0.006744855728552042*I}
{11.178176686039809, 0.9615246785718699 - 0.009381006826918684*I}
{11.435649185003339, 0.9562193450573093 - 0.012619774877479145*I}
{11.703689971278598, 0.9503888888992751 - 0.01655760898980438*I}
{11.982827463095685, 0.9440218881100263 - 0.02129937480023658*I}
{12.273621658830141, 0.9371157523506005 - 0.026957506016275775*I}
{12.576666323349887, 0.9296785750029928 - 0.03365065798307587*I}
{12.892591346630734, 0.9217309829851044 - 0.041501780728984236*I}
{13.22206528988512, 0.9133078863396176 - 0.05063553369487697*I}
{13.565798135947665, 0.9044600044814461 - 0.061174974965316785*I}
{13.924544262322435, 0.8952550202848603 - 0.07323747548547932*I}
{14.299105657139636, 0.8857781884153271 - 0.08692983456537447*I}
{14.69033540031576, 0.8761322023619652 - 0.10234260785104665*I}
{15.099141434485125, 0.8664361078170356 - 0.11954370348135589*I}
{15.526490652800511, 0.856823041074488 - 0.1385713565085914*I}
{15.9734133335172, 0.8474365729927481 - 0.15942665542270984*I}
{16.441007954414125, 0.8384254550125605 - 0.1820658666463332*I}
{16.930446423608338, 0.8299365970296217 - 0.20639288117780366*I}
{17.442979767230547, 0.8221061607619864 - 0.2322521892110518*I}
{17.979944318802545, 0.8150487294399575 - 0.2594228695692699*I}
{18.542768460051175, 0.8088446173796967 - 0.28761415607789104*I}
{19.132979968376496, 0.8035255125640279 - 0.316463206396099*I}
{19.75221403234103, 0.7990588017879007 - 0.3455357430925485*I}
{20.40222200345161, 0.79533110968762 - 0.3743302536935301*I}
{21.084880960266624, 0.7921317865617358 - 0.40228641704031176*I}
{21.80220416959598, 0.789137299457262 - 0.42879835795989457*I}
{22.556352539402347, 0.7858977079156387 - 0.45323321107602965*I}
{23.349647169114064, 0.7818266281986512 - 0.4749552877765976*I}
{24.184583115599153, 0.7761962921796508 - 0.49335587880955234*I}
{25.063844507230012, 0.7681394696063284 - 0.5078883810948309*I}
{25.99032115452514, 0.7566601206500875 - 0.5181080061236325*I}
{26.96712682405959, 0.7406546500686062 - 0.5237148079503511*I}
{27.997619363004798, 0.7189455103887304 - 0.524598166706915*I}
{29.08542288515683, 0.6903286102087487 - 0.5208801931825615*I}
{30.23445225606387, 0.653635482873025 - 0.5129548079778178*I}
{31.448940145363398, 0.607810417927437 - 0.50151853777311*I}
{32.7334669492622, 0.5520017147754829 - 0.48758842403460734*I}
{34.092993925910605, 0.48566485794457 - 0.4725019421088764*I}
{35.53289993202139, 0.40867373035906385 - 0.45789359264286666*I}
{37.059022201385325, 0.32143400226978924 - 0.4456429887677261*I}
{38.67770166601895, 0.22499063413481105 - 0.4377899771447749*I}
{40.395833389817405, 0.12111915040539337 - 0.43641376249177216*I}
{42.22092276427264, 0.012388194418996525 - 0.44347530593321494*I}
{44.16114820782206, -0.09782083311730148 - 0.460625549775929*I}
{46.225431216804985, -0.20535212507827827 - 0.4889863193342007*I}
{48.42351473930116, -0.30538645634529205 - 0.528915976491997*I}
{50.76605098624853, -0.3926372227221902 - 0.5797777865763201*I}
{53.26469996068887, -0.4616394066654314 - 0.6397350271697779*I}
{55.93224017994595, -0.5071321213543036 - 0.7056023809319534*I}
{58.78269329199503, -0.5245253048196222 - 0.7727871257973443*I}
{61.83146455221958, -0.5104283876307406 - 0.8353548619777621*I}
{65.09550143735744, -0.46320401943761685 - 0.8862516777763957*I}
{68.59347303837006, -0.38349449979744654 - 0.9177064921141467*I}
{72.34597330367161, -0.27465437961318495 - 0.9218228566489634*I}
{76.37575171127328, -0.14301238788233947 - 0.8913483959445342*I}
{80.70797554827573, 0.0021175200663798945 - 0.8205828971219996*I}
{85.37052868744529, 0.1487493725752639 - 0.7063546826115674*I}
{90.39435259611831, 0.28291616953133 - 0.5489626521510639*I}
{95.81383632026353, 0.38975748211035555 - 0.35295312934040646*I}
{101.66726339040702, 0.45497305408300537 - 0.1275825340023507*I}
{107.99732503840062, 0.46655029440797563 + 0.11318428369051867*I}
{114.85171084670486, 0.416605928113396 + 0.35126805797127675*I}
