{4.0000000048799365, 1.}
{4.528983248821485, 0.9996974395600159 - 0.0200574905909562*I}
{4.5499509358105135, 0.9996443968541142 - 0.021917516398527334*I}
{4.571586413027576, 0.9995857028227807 - 0.02392668884506015*I}
{4.593908429704415, 0.9995209085541301 - 0.026094252872404963*I}
{4.6169363534237, 0.9994493686968461 - 0.028429730255617153*I}
{4.640690196902693, 0.9993701790974086 - 0.030942929064169945*I}
{4.66519064602043, 0.9992821111579396 - 0.03364396178947806*I}
{4.69045908915222, 0.9991835449740852 - 0.036543272519635704*I}
{4.7165176478790825, 0.9990724034905851 - 0.03965167302263011*I}
{4.743389209143773, 0.9989460899791299 - 0.042980387022145496*I}
{4.771097458929365, 0.9988014310832243 - 0.046541101339335915*I}
{4.799666917540904, 0.9986346274775162 - 0.05034602195765075*I}
{4.829122976575547, 0.9984412138499297 - 0.05440793247710736*I}
{4.859491937671779, 0.9982160294363011 - 0.05874025189238942*I}
{4.890801053133806, 0.9979531997289671 - 0.06335708818933358*I}
{4.92307856853316, 0.9976461292605419 - 0.06827328393912815*I}
{4.956353767395754, 0.9972875045574605 - 0.07350444990837636*I}
{4.990657018089409, 0.9968693054976626 - 0.07906698272090236*I}
{5.026019823033938, 0.9963828224326138 - 0.08497806282220254*I}
{5.062474870363548, 0.9958186755907754 - 0.09125562942008339*I}
{5.100056088179427, 0.9951668325166028 - 0.09791832970604636*I}
{5.138798701539092, 0.9944166186671379 - 0.10498544049139759*I}
{5.178739292338363, 0.9935567158379 - 0.11247676139833171*I}
{5.219915862251736, 0.9925751428688938 - 0.12041247989588168*I}
{5.262367898907573, 0.9914592131323678 - 0.1288130097183892*I}
{5.306136445485848, 0.9901954636602868 - 0.13769880549376395*I}
{5.351264173938383, 0.9887695514539876 - 0.14709015767438707*I}
{5.397795462044484, 0.9871661135399555 - 0.15700697303165995*I}
{5.4457764745288335, 0.9853685886867829 - 0.16746854696769786*I}
{5.495255248483457, 0.9833590003538993 - 0.17849333463491102*I}
{5.546281783351545, 0.981117702358145 - 0.19009872825915372*I}
{5.598908135748106, 0.9786230908557713 - 0.2023008480647032*I}
{5.653188519410865, 0.9758512884620416 - 0.2151143537412546*I}
{5.709179410594539, 0.9727758085679873 - 0.22855228243275394*I}
{5.766939659242906, 0.9693672100492235 - 0.24262591774508221*I}
{5.826530606295876, 0.9655927544696867 - 0.2573446922701524*I}
{5.88801620751325, 0.9614160794331228 - 0.2727161236434784*I}
{5.951463164223291, 0.9567969027976692 - 0.28874578125897266*I}
{6.0169410614325045, 0.9516907729231227 - 0.30543727756113614*I}
{6.084522513763596, 0.9460488798624849 - 0.32279227445767994*I}
{6.154283319721427, 0.9398179413608142 - 0.34081049201403996*I}
{6.226302624822175, 0.9329401756414314 - 0.3594897034025731*I}
{6.3006630941590815, 0.9253533702412343 - 0.3788256973026645*I}
{6.377451095019287, 0.9169910526528287 - 0.39881218681580005*I}
{6.456756890210663, 0.9077827643472984 - 0.41944064270597625*I}
{6.538674842805442, 0.8976544350536108 - 0.44070002862322843*I}
{6.623303633059188, 0.8865288491854323 - 0.46257641711240943*I}
{6.71074648831955, 0.8743261913177318 - 0.4850524678033251*I}
{6.801111426799643, 0.8609646529586701 - 0.5081067533144382*I}
{6.894511516156303, 0.8463610789102726 - 0.5317129240964749*I}
{6.991065147884113, 0.8304316286594519 - 0.555838710618773*I}
{7.090896328612731, 0.8130924268845333 - 0.5804447697810697*I}
{7.19413498947795, 0.7942601776709066 - 0.6054833919266522*I}
{7.300917314826844, 0.7738527197161175 - 0.6308970949368252*I}
{7.411386091614829, 0.7517895048940976 - 0.6566171420919136*I}
{7.525691080958282, 0.7279919901422854 - 0.6825620300881137*I}
{7.643989413421201, 0.7023839426808732 - 0.7086360021308218*I}
{7.766446009739145, 0.6748916708329318 - 0.7347276476763465*I}
{7.893234028819334, 0.6454442067437464 - 0.7607086544656864*I}
{8.02453534500327, 0.6139734824341744 - 0.7864327793469879*I}
{8.160541056738749, 0.5804145559841918 - 0.8117351014975879*I}
{8.301452028982906, 0.5447059591446182 - 0.836431614695615*I}
{8.447479471848409, 0.5067902500655946 - 0.860319204165534*I}
{8.598845558212473, 0.4666148637463701 - 0.8831760384487471*I}
{8.755784083234927, 0.42413335685399184 - 0.9047623883013032*I}
{8.91854116897881, 0.3793071413922536 - 0.9248218637539098*I}
{9.087376017597062, 0.3321077921665604 - 0.9430830385356819*I}
{9.262561716844106, 0.28251999522780147 - 0.9592614097815694*I}
{9.44438610199409, 0.2305451780654272 - 0.9730616223398135*I}
{9.633152678601, 0.1762058273933995 - 0.9841798732982889*I}
{9.829181610923012, 0.11955045773815909 - 0.9923064058403591*I}
{10.03281078125784, 0.06065914524743422 - 0.9971280043697902*I}
{10.244396925901311, -0.00035051147717102786 - 0.9983304167958693*I}
{10.464316853952305, -0.0633171950834185 - 0.9956006561141132*I}
{10.692968755748447, -0.12802967965200676 - 0.9886291722459559*I}
{10.930773608333974, -0.1942209325291752 - 0.9771119356734725*I}
{11.178176686039809, -0.2615628246730953 - 0.9607525345407354*I}
{11.435649185003339, -0.32966178235300225 - 0.9392644529246843*I}
{11.703689971278598, -0.39805570970147974 - 0.9123737647135516*I}
{11.982827463095685, -0.46621248645633473 - 0.8798225383495119*I}
{12.273621658830141, -0.5335302972897478 - 0.8413732948056368*I}
{12.576666323349887, -0.5993399794691961 - 0.7968148860624233*I}
{12.892591346630734, -0.662909487645407 - 0.7459701554227745*I}
{13.22206528988512, -0.723450474277943 - 0.6887056963746062*I}
{13.565798135947665, -0.7801268800435981 - 0.6249439371722775*I}
{13.924544262322435, -0.8320653311319749 - 0.5546776403711282*I}
{14.299105657139636, -0.8783670616859732 - 0.4779867204690072*I}
{14.69033540031576, -0.918121032273678 - 0.39505705349852827*I}
{15.099141434485125, -0.9504179106705463 - 0.3062006901045352*I}
{15.526490652800511, -0.9743646281864841 - 0.21187660414025714*I}
{15.9734133335172, -0.9890993275326583 - 0.112710833227269*I}
{16.441007954414125, -0.9938066746036638 - 0.00951462151195983*I}
{16.930446423608338, -0.9877337063134342 + 0.09670101383252605*I}
{17.442979767230547, -0.9702066103656876 + 0.2047159735276139*I}
{17.979944318802545, -0.9406490517155593 + 0.31309869678279656*I}
{18.542768460051175, -0.8986028370511171 + 0.4202122438415143*I}
{19.132979968376496, -0.8437517991052617 + 0.5242300922050608*I}
{19.75221403234103, -0.7759497406514242 + 0.6231624807484649*I}
{20.40222200345161, -0.6952530600614307 + 0.7148936006984931*I}
{21.084880960266624, -0.6019582521666429 + 0.797229315270466*I}
{21.80220416959598, -0.49664382268531865 + 0.8679544420002073*I}
{22.556352539402347, -0.38021527909733444 + 0.9248980168310138*I}
{23.349647169114064, -0.2539508043699598 + 0.9660044460018898*I}
{24.184583115599153, -0.11954405717461736 + 0.9894081068975235*I}
{25.063844507230012, 0.020860614832052708 + 0.9935088345454715*I}
{25.99032115452514, 0.1646462678609215 + 0.977045852943535*I}
{26.96712682405959, 0.3087211647269988 + 0.9391680695181667*I}
{27.997619363004798, 0.4495428757865611 + 0.8794991910276478*I}
{29.08542288515683, 0.5831747847192047 + 0.7981967356907554*I}
{30.23445225606387, 0.7053798300301005 + 0.6960045602398872*I}
{31.448940145363398, 0.811754181726045 + 0.5742988120106027*I}
{32.7334669492622, 0.8979005965753327 + 0.4351270682627932*I}
{34.092993925910605, 0.9596375583863098 + 0.28123967809003764*I}
{35.53289993202139, 0.9932362569870884 + 0.11611088581294689*I}
{37.059022201385325, 0.995673370405477 - 0.056054788707838636*I}
{38.67770166601895, 0.9648839557202485 - 0.2303380318787727*I}
{40.395833389817405, 0.899996031074202 - 0.40115192898511726*I}
{42.22092276427264, 0.801527122746632 - 0.5623330426190988*I}
{44.16114820782206, 0.6715235282398155 - 0.7072897844480067*I}
{46.225431216804985, 0.5136254917622074 - 0.8292208551682967*I}
{48.42351473930116, 0.33304582778791086 - 0.9214132911003757*I}
{50.76605098624853, 0.13645539105451282 - 0.9776232610183727*I}
{53.26469996068887, -0.06822448098138365 - 0.9925330058222002*I}
{55.93224017994595, -0.2721157131637186 - 0.9622645367289754*I}
{58.78269329199503, -0.46575085141233574 - 0.8849158967963875*I}
{61.83146455221958, -0.6394975752415991 - 0.7610706568843142*I}
{65.09550143735744, -0.784022412143511 - 0.5942182316138637*I}
{68.59347303837006, -0.8907766202027948 - 0.3910143878711621*I}
{72.34597330367161, -0.9524898694116091 - 0.16131088975419255*I}
{76.37575171127328, -0.9636603927789709 + 0.08210692953582732*I}
{80.70797554827573, -0.921031773635663 + 0.32411428390065944*I}
{85.37052868744529, -0.8240443728939725 + 0.5481791509889573*I}
{90.39435259611831, -0.6752418377727547 + 0.737596407592958*I}
{95.81383632026353, -0.48059949712927297 + 0.8769402051182602*I}
{101.66726339040702, -0.24972283152464048 + 0.9536050573399717*I}
{107.99732503840062, 0.004156012824706668 + 0.9592698263237566*I}
{114.85171084670486, 0.2644717428911355 + 0.8911001571063591*I}
