{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999960449025 + 7.485993938679807*^-7*I}
{6.894511516156303, 0.9999999961280008 + 8.754499165329177*^-7*I}
{6.991065147884113, 0.9999999963690684 + 1.0227741053159892*^-6*I}
{7.090896328612731, 0.9999999967786043 + 1.1937168359563458*^-6*I}
{7.19413498947795, 0.9999999973498468 + 1.3918737401959649*^-6*I}
{7.300917314826844, 0.9999999980503663 + 1.6213470087011655*^-6*I}
{7.411386091614829, 0.9999999988120021 + 1.8868057929885797*^-6*I}
{7.525691080958282, 0.9999999995192921 + 2.1935511478465687*^-6*I}
{7.643989413421201, 0.9999999999967545 + 2.5475854291810833*^-6*I}
{7.766446009739145, 0.9999999999956317 + 2.955686078853379*^-6*I}
{7.893234028819334, 0.9999999991810202 + 3.425483809847881*^-6*I}
{8.02453534500327, 0.9999999971206683 + 3.9655453773149*^-6*I}
{8.160541056738749, 0.9999999932771036 + 4.585461411111205*^-6*I}
{8.301452028982906, 0.9999999870051391 + 5.2959402208972495*^-6*I}
{8.447479471848409, 0.9999999775571515 + 6.108909090080044*^-6*I}
{8.598845558212473, 0.9999999640987747 + 7.037625367068522*^-6*I}
{8.755784083234927, 0.9999999457377382 + 8.096800645887977*^-6*I}
{8.91854116897881, 0.9999999215684259 + 9.302742488426827*^-6*I}
{9.087376017597062, 0.9999998907342289 + 0.000010673519436164428*I}
{9.262561716844106, 0.9999998525088455 + 0.000012229156414668043*I}
{9.44438610199409, 0.999999806396222 + 0.000013991868932642596*I}
{9.633152678601, 0.999999752246787 + 0.000015986345555278198*I}
{9.829181610923012, 0.9999996903849574 + 0.00001824008877645022*I}
{10.03281078125784, 0.9999996217396162 + 0.000020783824367209086*I}
{10.244396925901311, 0.9999995479655008 + 0.000023651988244174527*I}
{10.464316853952305, 0.9999994715393871 + 0.00002688329756988003*I}
{10.692968755748447, 0.9999993958109944 + 0.00003052140887196271*I}
{10.930773608333974, 0.9999993249851433 + 0.00003461566021355732*I}
{11.178176686039809, 0.9999992640095506 + 0.00003922188674631892*I}
{11.435649185003339, 0.9999992183425498 + 0.000044403289403556825*I}
{11.703689971278598, 0.9999991935779052 + 0.0000502313253887649*I}
{11.982827463095685, 0.9999991949107134 + 0.00005678657718416632*I}
{12.273621658830141, 0.9999992264400579 + 0.00006415954517547142*I}
{12.576666323349887, 0.999999290321302 + 0.00007245129927787431*I}
{12.892591346630734, 0.9999993858039278 + 0.0000817739192653827*I}
{13.22206528988512, 0.9999995082193041 + 0.00009225065440514094*I}
{13.565798135947665, 0.9999996480153828 + 0.00010401574333587763*I}
{13.924544262322435, 0.9999997899696538 + 0.00011721385780571797*I}
{14.299105657139636, 0.9999999127438683 + 0.00013199917145626517*I}
{14.69033540031576, 0.9999999889687582 + 0.0001485341089885834*I}
{15.099141434485125, 0.999999986057405 + 0.00016698790191274306*I}
{15.526490652800511, 0.9999998679341042 + 0.00018753516249847479*I}
{15.9734133335172, 0.999999597822945 + 0.00021035478223525213*I}
{16.441007954414125, 0.9999991421587906 + 0.0002356295559676412*I}
{16.930446423608338, 0.99999847555656 + 0.0002635470144550431*I}
{17.442979767230547, 0.9999975866000683 + 0.00029430199856095437*I}
{17.979944318802545, 0.9999964839923892 + 0.0003281015059085831*I}
{18.542768460051175, 0.9999952023571493 + 0.0003651722615603013*I}
{19.132979968376496, 0.9999938067161888 + 0.0004057712841669876*I}
{19.75221403234103, 0.9999923944274579 + 0.00045019941813451744*I}
{20.40222200345161, 0.9999910931943639 + 0.0004988173697294566*I}
{21.084880960266624, 0.9999900537117782 + 0.0005520632248690093*I}
{21.80220416959598, 0.9999894356600054 + 0.0006104697645528913*I}
{22.556352539402347, 0.9999893861623173 + 0.0006746791845710792*I}
{23.349647169114064, 0.9999900105407239 + 0.0007454521563138873*I}
{24.184583115599153, 0.9999913362715006 + 0.000823667656971577*I}
{25.063844507230012, 0.9999932724492523 + 0.0009103098033035736*I}
{25.99032115452514, 0.9999955687499642 + 0.0010064382177996077*I}
{26.96712682405959, 0.9999977796975783 + 0.001113139415969259*I}
{27.997619363004798, 0.9999992417544901 + 0.0012314584787484276*I}
{29.08542288515683, 0.9999990720511306 + 0.0013623129500669635*I}
{30.23445225606387, 0.9999961980392514 + 0.0015063944518279055*I}
{31.448940145363398, 0.999989426542607 + 0.0016640677538055908*I}
{32.7334669492622, 0.9999775581359076 + 0.0018352815890276331*I}
{34.092993925910605, 0.9999595481403931 + 0.002019509749942543*I}
{35.53289993202139, 0.9999347086019034 + 0.0022157440891220886*I}
{37.059022201385325, 0.9999029365420375 + 0.002422561941265916*I}
{38.67770166601895, 0.9998649431005225 + 0.002638288045724001*I}
{40.395833389817405, 0.9998224470014099 + 0.0028612642077882186*I}
{42.22092276427264, 0.9997782857394142 + 0.00309022790402072*I}
{44.16114820782206, 0.9997363912009929 + 0.003324783581148629*I}
{46.225431216804985, 0.9997015757026989 + 0.0035659281437622225*I}
{48.42351473930116, 0.9996790823330051 + 0.00381656682578584*I}
{50.76605098624853, 0.9996738723459901 + 0.004081930359787596*I}
{53.26469996068887, 0.99968965354262 + 0.004369783490902496*I}
{55.93224017994595, 0.9997276968207119 + 0.004690303916742358*I}
{58.78269329199503, 0.9997855408129718 + 0.005055515697421243*I}
{61.83146455221958, 0.9998557413926891 + 0.0054781877220567545*I}
{65.09550143735744, 0.9999248754573544 + 0.005970159970215299*I}
{68.59347303837006, 0.9999730458191679 + 0.006540139006895929*I}
{72.34597330367161, 0.9999741436627596 + 0.007191105755442079*I}
{76.37575171127328, 0.9998970945229084 + 0.00791759368713538*I}
{80.70797554827573, 0.9997082335131859 + 0.00870320844806231*I}
{85.37052868744529, 0.9993748218573977 + 0.009518849221733352*I}
{90.39435259611831, 0.9988695348347217 + 0.010322132772678634*I}
{95.81383632026353, 0.9981755376574769 + 0.011058488166378085*I}
{101.66726339040702, 0.9972915495940851 + 0.01166426392795073*I}
{107.99732503840062, 0.9962361179638918 + 0.01207196167143743*I}
{114.85171084670486, 0.9950502293385283 + 0.012217390400506446*I}
