{4.0000000048799365, 1.}
{4.956353767395754, 0.9999995028829802 + 0.0000979972074701839*I}
{4.990657018089409, 0.9999994978142197 + 0.00011373263076753743*I}
{5.026019823033938, 0.9999995077694221 + 0.00013184415760141742*I}
{5.062474870363548, 0.9999995338010909 + 0.0001526707472575982*I}
{5.100056088179427, 0.9999995758114246 + 0.0001765964442013786*I}
{5.138798701539092, 0.9999996321711181 + 0.00020405575990921*I}
{5.178739292338363, 0.9999996993156115 + 0.00023553961856532632*I}
{5.219915862251736, 0.9999997713348293 + 0.0002716019288253952*I}
{5.262367898907573, 0.999999839577002 + 0.00031286685481900884*I}
{5.306136445485848, 0.9999998922918173 + 0.00036003687288320625*I}
{5.351264173938383, 0.9999999143426808 + 0.00041390171654748323*I}
{5.397795462044484, 0.9999998870219753 + 0.000475348331407885*I}
{5.4457764745288335, 0.9999997880065405 + 0.0005453719841363796*I}
{5.495255248483457, 0.999999591492677 + 0.0006250886963932217*I}
{5.546281783351545, 0.9999992685502643 + 0.0007157492052809373*I}
{5.598908135748106, 0.9999987877333723 + 0.0008187546876451176*I}
{5.653188519410865, 0.9999981159792258 + 0.000935674526437849*I}
{5.709179410594539, 0.9999972198175494 + 0.0010682664439542672*I}
{5.766939659242906, 0.9999960668969803 + 0.0012184993794475433*I}
{5.826530606295876, 0.9999946278129805 + 0.0013885795477933832*I}
{5.88801620751325, 0.9999928781907793 + 0.0015809801818070677*I}
{5.951463164223291, 0.99999080093534 + 0.0017984755336921865*I}
{6.0169410614325045, 0.9999883885057682 + 0.0020441797909246883*I}
{6.084522513763596, 0.9999856450011431 + 0.002321591648403321*I}
{6.154283319721427, 0.9999825877551644 + 0.002634645371333331*I}
{6.226302624822175, 0.9999792480244312 + 0.0029877692809817343*I}
{6.3006630941590815, 0.9999756702151689 + 0.003385952696434651*I}
{6.377451095019287, 0.9999719089207744 + 0.003834822467238111*I}
{6.456756890210663, 0.999968022831995 + 0.004340730330652636*I}
{6.538674842805442, 0.9999640643266274 + 0.004910852418136222*I}
{6.623303633059188, 0.9999600632396026 + 0.005553302311768259*I}
{6.71074648831955, 0.9999560029500917 + 0.006277259103644906*I}
{6.801111426799643, 0.9999517864927125 + 0.007093111928185694*I}
{6.894511516156303, 0.999947189898189 + 0.008012622404022215*I}
{6.991065147884113, 0.9999417993890262 + 0.009049106320252246*I}
{7.090896328612731, 0.9999349283936214 + 0.010217635708696632*I}
{7.19413498947795, 0.9999255095961511 + 0.011535262132064504*I}
{7.300917314826844, 0.9999119564118415 + 0.013021261555206285*I}
{7.411386091614829, 0.9998919873756754 + 0.014697400515195053*I}
{7.525691080958282, 0.9998624059723636 + 0.0165882224228214*I}
{7.643989413421201, 0.9998188274413278 + 0.018721351665317555*I}
{7.766446009739145, 0.9997553430994041 + 0.021127811685839076*I}
{7.893234028819334, 0.9996641117878758 + 0.023842351335053334*I}
{8.02453534500327, 0.999534867239049 + 0.026903771469626626*I}
{8.160541056738749, 0.9993543295616697 + 0.030355240960219958*I}
{8.301452028982906, 0.9991055087786188 + 0.034244587924329564*I}
{8.447479471848409, 0.9987668885553335 + 0.03862454808713706*I}
{8.598845558212473, 0.9983114791020348 + 0.04355294768769863*I}
{8.755784083234927, 0.9977057299140706 + 0.04909279330951355*I}
{8.91854116897881, 0.9969082957563672 + 0.055312235485461124*I}
{9.087376017597062, 0.9958686533469414 + 0.06228436702137669*I}
{9.262561716844106, 0.9945255718134672 + 0.0700868108797075*I}
{9.44438610199409, 0.992805447453823 + 0.07880104642341439*I}
{9.633152678601, 0.9906205228835715 + 0.08851141719183768*I}
{9.829181610923012, 0.9878670225259877 + 0.09930375862072546*I}
{10.03281078125784, 0.9844232507603964 + 0.11126358079849981*I}
{10.244396925901311, 0.980147715967049 + 0.12447374016000137*I}
{10.464316853952305, 0.9748773631348182 + 0.13901153576511294*I}
{10.692968755748447, 0.968426019398043 + 0.15494517140759897*I}
{10.930773608333974, 0.9605831803809763 + 0.17232953524843309*I}
{11.178176686039809, 0.951113289814369 + 0.19120126501411253*I}
{11.435649185003339, 0.9397556894818002 + 0.21157309008248384*I}
{11.703689971278598, 0.9262254397123806 + 0.2334274729524206*I}
{11.982827463095685, 0.9102152305121152 + 0.2567096124365647*I}
{12.273621658830141, 0.8913986177450612 + 0.2813199199086764*I}
{12.576666323349887, 0.8694348248500358 + 0.3071061381237143*I}
{12.892591346630734, 0.8439753453532359 + 0.3338553389629352*I}
{13.22206528988512, 0.8146725615777114 + 0.3612861106335125*I}
{13.565798135947665, 0.781190556988954 + 0.3890413241427391*I}
{13.924544262322435, 0.7432182401551145 + 0.41668194996154406*I}
{14.299105657139636, 0.7004848142876454 + 0.44368247417801954*I}
{14.69033540031576, 0.6527775153955021 + 0.46942853333062523*I}
{15.099141434485125, 0.5999614029552987 + 0.4932174414438159*I}
{15.526490652800511, 0.5420008199402406 + 0.5142623133454017*I}
{15.9734133335172, 0.4789819463682549 + 0.5317004859830887*I}
{16.441007954414125, 0.4111356570575429 + 0.5446068945116632*I}
{16.930446423608338, 0.33885966782485294 + 0.5520129627775715*I}
{17.442979767230547, 0.2627387260673324 + 0.5529314096838395*I}
{17.979944318802545, 0.18356138619820214 + 0.5463871467381849*I}
{18.542768460051175, 0.10233172591774392 + 0.5314541437101562*I}
{19.132979968376496, 0.020274227108498733 + 0.5072977686991251*I}
{19.75221403234103, -0.06117001099261335 + 0.4732216713883834*I}
{20.40222200345161, -0.14035751370925764 + 0.42871778580446424*I}
{21.084880960266624, -0.21546874443667113 + 0.3735175011728367*I}
{21.80220416959598, -0.2845477871782741 + 0.30764151452705585*I}
{22.556352539402347, -0.34555621080690113 + 0.2314453732799353*I}
{23.349647169114064, -0.39644126773503086 + 0.14565728485083013*I}
{24.184583115599153, -0.43521774559721876 + 0.05140446533974977*I}
{25.063844507230012, -0.46006179748779463 - 0.04977582367998552*I}
{25.99032115452514, -0.46941395591156676 - 0.15594428467331745*I}
{26.96712682405959, -0.4620873381423702 - 0.26478996468738064*I}
{27.997619363004798, -0.4373758459616352 - 0.3736855840532031*I}
{29.08542288515683, -0.3951560396848293 - 0.47976927557594984*I}
{30.23445225606387, -0.33597543070772895 - 0.5800527075714436*I}
{31.448940145363398, -0.2611193066452947 - 0.6715537231113926*I}
{32.7334669492622, -0.17264800228433516 - 0.7514494923227739*I}
{34.092993925910605, -0.07339687838422923 - 0.8172438422097256*I}
{35.53289993202139, 0.03306772553580063 - 0.8669400396608373*I}
{37.059022201385325, 0.14254156109585145 - 0.8992080408218929*I}
{38.67770166601895, 0.25032705433905333 - 0.9135333045894839*I}
{40.395833389817405, 0.3514286392212937 - 0.9103329493903144*I}
{42.22092276427264, 0.4407941673744072 - 0.8910245753619818*I}
{44.16114820782206, 0.513593324925452 - 0.858033738604791*I}
{46.225431216804985, 0.5655193681647237 - 0.8147280807269675*I}
{48.42351473930116, 0.5930959977482642 - 0.7652696561890548*I}
{50.76605098624853, 0.5939672596587044 - 0.7143821390645739*I}
{53.26469996068887, 0.5671454907293317 - 0.6670362770105513*I}
{55.93224017994595, 0.5131910556805674 - 0.6280649749888825*I}
{58.78269329199503, 0.4342984857233796 - 0.6017283185781807*I}
{61.83146455221958, 0.33426709903962554 - 0.5912580503642013*I}
{65.09550143735744, 0.21834060101309605 - 0.5984196295177268*I}
{68.59347303837006, 0.09290964964591691 - 0.6231369603121588*I}
{72.34597330367161, -0.03491625754230846 - 0.6632289345839165*I}
{76.37575171127328, -0.15784655088408114 - 0.7143067896004162*I}
{80.70797554827573, -0.2690200806753024 - 0.7698756980214828*I}
{85.37052868744529, -0.3626358333279895 - 0.8216720000933998*I}
{90.39435259611831, -0.43453819450591724 - 0.860248573016358*I}
{95.81383632026353, -0.4826827406556623 - 0.875795279642264*I}
{101.66726339040702, -0.5074076305258076 - 0.8591505376118633*I}
{107.99732503840062, -0.5114445934703102 - 0.8029263145044023*I}
{114.85171084670486, -0.49962400617177344 - 0.7026361083726113*I}
