{4.0000000048799365, 1.}
{4.956353767395754, 0.9999675229852807 + 0.0002148104205022741*I}
{4.990657018089409, 0.9999593096423042 + 0.0002507741660864697*I}
{5.026019823033938, 0.9999495027540587 + 0.00029213350512949675*I}
{5.062474870363548, 0.9999378645104975 + 0.00033964576543572697*I}
{5.100056088179427, 0.9999241261137515 + 0.00039417663619559196*I}
{5.138798701539092, 0.9999079822222182 + 0.0004567165880418851*I}
{5.178739292338363, 0.9998890838728609 + 0.0005283995864332172*I}
{5.219915862251736, 0.999867029502391 + 0.0006105242947661635*I}
{5.262367898907573, 0.9998413536227329 + 0.000704577947702693*I}
{5.306136445485848, 0.9998115126354225 + 0.0008122630494672943*I}
{5.351264173938383, 0.9997768671940086 + 0.0009355270144818551*I}
{5.397795462044484, 0.9997366604440343 + 0.0010765948166994936*I}
{5.4457764745288335, 0.9996899913880791 + 0.0012380046473005287*I}
{5.495255248483457, 0.9996357825403446 + 0.0014226464958843413*I}
{5.546281783351545, 0.9995727409535282 + 0.0016338034657659359*I}
{5.598908135748106, 0.9994993116229667 + 0.0018751955073359097*I}
{5.653188519410865, 0.999413622202484 + 0.0021510251026445586*I}
{5.709179410594539, 0.9993134179069636 + 0.0024660242575970763*I}
{5.766939659242906, 0.9991959854329276 + 0.002825501953869029*I}
{5.826530606295876, 0.999058064705614 + 0.003235390979763732*I}
{5.88801620751325, 0.9988957472651753 + 0.0037022927971943572*I}
{5.951463164223291, 0.9987043601424032 + 0.004233518810967263*I}
{6.0169410614325045, 0.9984783341532106 + 0.004837126087658377*I}
{6.084522513763596, 0.9982110556690724 + 0.00552194522680471*I}
{6.154283319721427, 0.9978947011063932 + 0.006297597720390822*I}
{6.226302624822175, 0.9975200536304565 + 0.0071744997527561334*I}
{6.3006630941590815, 0.9970763018986368 + 0.008163848998931711*I}
{6.377451095019287, 0.9965508210824182 + 0.009277590583912887*I}
{6.456756890210663, 0.9959289369177418 + 0.010528357979635533*I}
{6.538674842805442, 0.9951936741470494 + 0.011929384254094549*I}
{6.623303633059188, 0.9943254914418301 + 0.013494378764469225*I}
{6.71074648831955, 0.9933020057378016 + 0.015237364122511969*I}
{6.801111426799643, 0.9920977098802611 + 0.017172468077999447*I}
{6.894511516156303, 0.9906836885660776 + 0.019313664889933073*I}
{6.991065147884113, 0.9890273387792249 + 0.021674460813552038*I}
{7.090896328612731, 0.9870921022423038 + 0.024267518554997054*I}
{7.19413498947795, 0.9848372188355372 + 0.027104215967982834*I}
{7.300917314826844, 0.9822175114494271 + 0.030194134923378916*I}
{7.411386091614829, 0.9791832143126029 + 0.0335444772096533*I}
{7.525691080958282, 0.9756798584391263 + 0.03715940555645767*I}
{7.643989413421201, 0.9716482294272534 + 0.041039309451027475*I}
{7.766446009739145, 0.9670244143618935 + 0.04517999737086666*I}
{7.893234028819334, 0.9617399559624874 + 0.049571819415421006*I}
{8.02453534500327, 0.9557221333020735 + 0.054198727106687584*I}
{8.160541056738749, 0.9488943893156921 + 0.05903728035757655*I}
{8.301452028982906, 0.9411769258192227 + 0.06405561527915589*I}
{8.447479471848409, 0.932487486764644 + 0.06921239060056841*I}
{8.598845558212473, 0.922742349846261 + 0.07445573497698443*I}
{8.755784083234927, 0.9118575452186005 + 0.07972222230811137*I}
{8.91854116897881, 0.8997503178593983 + 0.08493590730360481*I}
{9.087376017597062, 0.8863408468780677 + 0.09000745880409396*I}
{9.262561716844106, 0.8715542307023696 + 0.09483343365671022*I}
{9.44438610199409, 0.8553227414542732 + 0.09929573907567771*I}
{9.633152678601, 0.8375883448472629 + 0.10326133617751895*I}
{9.829181610923012, 0.818305473523625 + 0.10658224151345784*I}
{10.03281078125784, 0.7974440318580264 + 0.10909588663632669*I}
{10.244396925901311, 0.7749925988846829 + 0.11062589770612859*I}
{10.464316853952305, 0.7509617832181541 + 0.110983357494513*I}
{10.692968755748447, 0.7253876697599099 + 0.10996861050418796*I}
{10.930773608333974, 0.6983352828235525 + 0.10737366786791139*I}
{11.178176686039809, 0.6699019743739857 + 0.10298526182212737*I}
{11.435649185003339, 0.6402206297679471 + 0.09658858946396907*I}
{11.703689971278598, 0.6094625672275797 + 0.08797177183187638*I}
{11.982827463095685, 0.5778399919184053 + 0.07693103679219263*I}
{12.273621658830141, 0.5456078517048476 + 0.06327661254653258*I}
{12.576666323349887, 0.5130649303076178 + 0.04683929269683995*I}
{12.892591346630734, 0.48055400568623813 + 0.027477603771697553*I}
{13.22206528988512, 0.4484608981087497 + 0.005085472176748081*I}
{13.565798135947665, 0.4172122347077151 - 0.020399749835961583*I}
{13.924544262322435, 0.3872717665441075 - 0.04898907963105116*I}
{14.299105657139636, 0.3591350914745634 - 0.08063374320872219*I}
{14.69033540031576, 0.33332266252540427 - 0.11521732181875755*I}
{15.099141434485125, 0.3103709979431897 - 0.152548510639041*I}
{15.526490652800511, 0.29082205629565216 - 0.19235483085309327*I}
{15.9734133335172, 0.2752107982755174 - 0.2342776673465372*I}
{16.441007954414125, 0.26405102610230263 - 0.2778690264366314*I}
{16.930446423608338, 0.25781967095678016 - 0.32259041860857957*I}
{17.442979767230547, 0.25693978738924916 - 0.36781426707818904*I}
{17.979944318802545, 0.2617626090246852 - 0.4128282210488492*I}
{18.542768460051175, 0.2725491192123554 - 0.45684270986061254*I}
{19.132979968376496, 0.2894516897079943 - 0.49900200828607144*I}
{19.75221403234103, 0.31249643530033433 - 0.5383989920628347*I}
{20.40222200345161, 0.34156701690148583 - 0.5740936452900774*I}
{21.084880960266624, 0.3763906936517014 - 0.6051352376424488*I}
{21.80220416959598, 0.4165274691036764 - 0.6305879210100673*I}
{22.556352539402347, 0.4613631903010816 - 0.6495593054392472*I}
{23.349647169114064, 0.510107434358477 - 0.661231368394029*I}
{24.184583115599153, 0.5617969483130202 - 0.6648928368275953*I}
{25.063844507230012, 0.6153052889571854 - 0.6599719680565491*I}
{25.99032115452514, 0.6693591361954108 - 0.6460684549113141*I}
{26.96712682405959, 0.7225615247253878 - 0.6229830070613016*I}
{27.997619363004798, 0.7734219561828503 - 0.590743029376358*I}
{29.08542288515683, 0.8203930227804248 - 0.5496227462683502*I}
{30.23445225606387, 0.8619128038064919 - 0.5001561248450007*I}
{31.448940145363398, 0.8964519028697867 - 0.4431410450508287*I}
{32.7334669492622, 0.9225635962517035 - 0.3796333649922665*I}
{34.092993925910605, 0.9389351857984726 - 0.31092984355799996*I}
{35.53289993202139, 0.9444383223464756 - 0.23853931372924042*I}
{37.059022201385325, 0.9381758197511324 - 0.16414204462459223*I}
{38.67770166601895, 0.9195223486157901 - 0.08953787522832848*I}
{40.395833389817405, 0.8881564152919981 - 0.016584424363535525*I}
{42.22092276427264, 0.8440812242740018 + 0.052872554993666415*I}
{44.16114820782206, 0.7876324120400647 + 0.11707384958441482*I}
{46.225431216804985, 0.7194712378792647 + 0.17442296164975662*I}
{48.42351473930116, 0.6405626174584085 + 0.22355968673593143*I}
{50.76605098624853, 0.5521383643994558 + 0.2634266144055026*I}
{53.26469996068887, 0.4556471190611302 + 0.2933239566774768*I}
{55.93224017994595, 0.3526936241198389 + 0.31294831799387607*I}
{58.78269329199503, 0.24497116275594447 + 0.3224116017972872*I}
{61.83146455221958, 0.13419199661986125 + 0.32223722665054993*I}
{65.09550143735744, 0.022021402364503666 + 0.31333219193393*I}
{68.59347303837006, -0.08997872276772084 + 0.2969352430134685*I}
{72.34597330367161, -0.20039085704267098 + 0.27454334706269773*I}
{76.37575171127328, -0.3079623774122788 + 0.24782076503951966*I}
{80.70797554827573, -0.41160196369161606 + 0.21849700968703772*I}
{85.37052868744529, -0.5103503421703969 + 0.18826169476534213*I}
{90.39435259611831, -0.6033265345016685 + 0.15866546726771028*I}
{95.81383632026353, -0.6896539267509821 + 0.13103663429870893*I}
{101.66726339040702, -0.7683738088278986 + 0.10642254293425149*I}
{107.99732503840062, -0.8383572110053972 + 0.0855631033701878*I}
{114.85171084670486, -0.8982284641772658 + 0.06890102280812174*I}
