{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999989400679916 + 0.0002147536007126154*I}
{4.743389209143773, 0.9999991074078433 + 0.0002423593847452813*I}
{4.771097458929365, 0.9999992820629784 + 0.00027321987287382834*I}
{4.799666917540904, 0.9999994545385568 + 0.0003076765812920593*I}
{4.829122976575547, 0.9999996137405901 + 0.0003461013596742518*I}
{4.859491937671779, 0.9999997471196 + 0.0003888987179724514*I}
{4.890801053133806, 0.999999840877839 + 0.00043650836534537657*I}
{4.92307856853316, 0.9999998802399037 + 0.0004894079867903732*I}
{4.956353767395754, 0.9999998497842566 + 0.0005481162844655474*I}
{4.990657018089409, 0.9999997338306057 + 0.0006131963118047375*I}
{5.026019823033938, 0.9999995168753184 + 0.0006852591292909587*I}
{5.062474870363548, 0.9999991840641106 + 0.000764967811115097*I}
{5.100056088179427, 0.9999987216882057 + 0.0008530418318614908*I}
{5.138798701539092, 0.999998117687078 + 0.0009502618617927411*I}
{5.178739292338363, 0.9999973621378481 + 0.0010574749982233196*I}
{5.219915862251736, 0.9999964477084731 + 0.0011756004588565905*I}
{5.262367898907573, 0.9999953700491687 + 0.0013056357608068091*I}
{5.306136445485848, 0.9999941280940983 + 0.0014486634063456303*I}
{5.351264173938383, 0.9999927242433889 + 0.0016058580932280166*I}
{5.397795462044484, 0.9999911643940755 + 0.0017784944638110107*I}
{5.4457764745288335, 0.9999894577877373 + 0.0019679554031479004*I}
{5.495255248483457, 0.9999876166424868 + 0.0021757408919104164*I}
{5.546281783351545, 0.9999856555376723 + 0.002403477415477921*I}
{5.598908135748106, 0.9999835905212507 + 0.0026529279259758123*I}
{5.653188519410865, 0.9999814379123245 + 0.0029260023496119857*I}
{5.709179410594539, 0.9999792127748472 + 0.003224768627541639*I}
{5.766939659242906, 0.9999769270429862 + 0.003551464274901677*I}
{5.826530606295876, 0.9999745872840284 + 0.003908508439831279*I}
{5.88801620751325, 0.9999721920909544 + 0.004298514442485226*I}
{5.951463164223291, 0.9999697291037112 + 0.004724302773510625*I}
{6.0169410614325045, 0.9999671716655896 + 0.005188914532455597*I}
{6.084522513763596, 0.9999644751286562 + 0.005695625289359819*I}
{6.154283319721427, 0.9999615728295388 + 0.006247959357567373*I}
{6.226302624822175, 0.9999583717635727 + 0.006849704472788474*I}
{6.3006630941590815, 0.9999547479908291 + 0.0075049268827461196*I}
{6.377451095019287, 0.999950541811256 + 0.008217986863424594*I}
{6.456756890210663, 0.9999455527473409 + 0.008993554691932996*I}
{6.538674842805442, 0.9999395343705706 + 0.009836627122121869*I}
{6.623303633059188, 0.9999321890016594 + 0.01075254442699888*I}
{6.71074648831955, 0.9999231623031448 + 0.011747008091145737*I}
{6.801111426799643, 0.999912037765591 + 0.012826099255989763*I}
{6.894511516156303, 0.9998983310643885 + 0.013996298039928582*I}
{6.991065147884113, 0.9998814842321597 + 0.015264503872669671*I}
{7.090896328612731, 0.9998608595513402 + 0.016638056997156443*I}
{7.19413498947795, 0.9998357330220593 + 0.018124761301226432*I}
{7.300917314826844, 0.9998052872017026 + 0.019732908642486172*I}
{7.411386091614829, 0.999768603144537 + 0.021471304821284058*I}
{7.525691080958282, 0.9997246510930164 + 0.023349297335325727*I}
{7.643989413421201, 0.9996722794878535 + 0.02537680501237415*I}
{7.766446009739145, 0.9996102017733157 + 0.027564349561406847*I}
{7.893234028819334, 0.9995369803798689 + 0.029923089004287116*I}
{8.02453534500327, 0.9994510071714922 + 0.032464852846221394*I}
{8.160541056738749, 0.9993504795539073 + 0.03520217871101374*I}
{8.301452028982906, 0.999233371357764 + 0.03814835000380011*I}
{8.447479471848409, 0.9990973975437175 + 0.04131743396761557*I}
{8.598845558212473, 0.9989399717315576 + 0.044724319269811*I}
{8.755784083234927, 0.9987581555413045 + 0.048384751990228174*I}
{8.91854116897881, 0.9985485987595133 + 0.05231536858697228*I}
{9.087376017597062, 0.9983074694186 + 0.056533724091327654*I}
{9.262561716844106, 0.9980303730107901 + 0.06105831343686714*I}
{9.44438610199409, 0.9977122602611623 + 0.06590858346775087*I}
{9.633152678601, 0.9973473231654343 + 0.0711049328091569*I}
{9.829181610923012, 0.9969288793654808 + 0.07666869643343238*I}
{10.03281078125784, 0.9964492453948303 + 0.082622111436851*I}
{10.244396925901311, 0.995899599880205 + 0.08898826027496982*I}
{10.464316853952305, 0.9952698384320865 + 0.09579098751362777*I}
{10.692968755748447, 0.9945484226905699 + 0.10305478606422697*I}
{10.930773608333974, 0.9937222267992963 + 0.11080464891438631*I}
{11.178176686039809, 0.9927763854392792 + 0.11906588256719552*I}
{11.435649185003339, 0.9916941484366786 + 0.1278638787919891*I}
{11.703689971278598, 0.9904567478252531 + 0.137223841891722*I}
{11.982827463095685, 0.9890432840466097 + 0.14717046952626212*I}
{12.273621658830141, 0.9874306386508013 + 0.15772758620869584*I}
{12.576666323349887, 0.9855934213481862 + 0.16891772991326798*I}
{12.892591346630734, 0.9835039594847278 + 0.18076169378432694*I}
{13.22206528988512, 0.9811323378854437 + 0.19327802668284563*I}
{13.565798135947665, 0.9784464964508557 + 0.20648249819625808*I}
{13.924544262322435, 0.9754123918182415 + 0.22038753568923783*I}
{14.299105657139636, 0.9719942277414733 + 0.23500164288130002*I}
{14.69033540031576, 0.968154756545252 + 0.25032881116714073*I}
{15.099141434485125, 0.9638556510423528 + 0.2663679362851257*I}
{15.526490652800511, 0.9590579426727541 + 0.283112253801045*I}
{15.9734133335172, 0.9537225173847707 + 0.3005488070015469*I}
{16.441007954414125, 0.9478106560421081 + 0.3186579599675729*I}
{16.930446423608338, 0.9412846010872616 + 0.3374129666082446*I}
{17.442979767230547, 0.9341081260786195 + 0.35677960308544654*I}
{17.979944318802545, 0.9262470798873061 + 0.37671586619590647*I}
{18.542768460051175, 0.9176698732167419 + 0.3971717338158643*I}
{19.132979968376496, 0.908347872200195 + 0.4180889754664206*I}
{19.75221403234103, 0.8982556627143367 + 0.4394009915693179*I}
{20.40222200345161, 0.8873711503403813 + 0.46103264934230626*I}
{21.084880960266624, 0.875675465240345 + 0.482900072037411*I}
{21.80220416959598, 0.8631526491896416 + 0.504910327087588*I}
{22.556352539402347, 0.84978911411686 + 0.52696094867644*I}
{23.349647169114064, 0.8355728780736792 + 0.5489392225125199*I}
{24.184583115599153, 0.8204926056609979 + 0.5707211566431571*I}
{25.063844507230012, 0.8045365052870573 + 0.5921700636510192*I}
{25.99032115452514, 0.7876911644940778 + 0.6131346883372674*I}
{26.96712682405959, 0.7699404356816655 + 0.6334468328277204*I}
{27.997619363004798, 0.7512645159750051 + 0.6529184596361312*I}
{29.08542288515683, 0.7316393941576992 + 0.671338293957236*I}
{30.23445225606387, 0.7110368612576599 + 0.68846800016722*I}
{31.448940145363398, 0.6894252956596392 + 0.7040380741883931*I}
{32.7334669492622, 0.6667714341486783 + 0.7177436719275193*I}
{34.092993925910605, 0.6430433224328643 + 0.7292406819203642*I}
{35.53289993202139, 0.6182145978983747 + 0.7381424434332425*I}
{37.059022201385325, 0.592270189599735 + 0.7440176035278911*I}
{38.67770166601895, 0.5652134228817854 + 0.7463896899423923*I}
{40.395833389817405, 0.5370743874570028 + 0.7447390410909541*I}
{42.22092276427264, 0.5079192696534947 + 0.738507768367266*I}
{44.16114820782206, 0.47786016664515646 + 0.7271084164104198*I}
{46.225431216804985, 0.44706470153631517 + 0.7099369208748894*I}
{48.42351473930116, 0.41576455653293776 + 0.686390328165538*I}
{50.76605098624853, 0.38426185527343715 + 0.6558895274908524*I}
{53.26469996068887, 0.35293217759807355 + 0.6179069464895669*I}
{55.93224017994595, 0.32222290747760135 + 0.5719987777439197*I}
{58.78269329199503, 0.29264562693440194 + 0.517840843037712*I}
{61.83146455221958, 0.2647614053329452 + 0.45526668369237616*I}
{65.09550143735744, 0.23915812136596817 + 0.3843059187739519*I}
{68.59347303837006, 0.2164194146638024 + 0.30522038080204644*I}
{72.34597330367161, 0.19708550410272013 + 0.21853507511783204*I}
{76.37575171127328, 0.18160692314545518 + 0.12506067854744532*I}
{80.70797554827573, 0.17029318027858198 + 0.02590416582177905*I}
{85.37052868744529, 0.1632594009184169 - 0.07753570101506059*I}
{90.39435259611831, 0.16037506443668653 - 0.1835908014700139*I}
{95.81383632026353, 0.1612199070377682 - 0.29036591964076963*I}
{101.66726339040702, 0.16505278503638993 - 0.3958014937339297*I}
{107.99732503840062, 0.1707996347422126 - 0.4977558660574236*I}
{114.85171084670486, 0.17706647291631908 - 0.5941041077522393*I}
