{4.0000000048799365, 1.}
{4.571586413027576, 0.9999583625914878 - 0.008384547396177104*I}
{4.593908429704415, 0.9999501357765839 - 0.009239912996025501*I}
{4.6169363534237, 0.9999405017893355 - 0.01017225746798148*I}
{4.640690196902693, 0.9999292144359195 - 0.011187501794561345*I}
{4.66519064602043, 0.9999159762081049 - 0.01229193257316043*I}
{4.69045908915222, 0.9999004284307449 - 0.01349221875903293*I}
{4.7165176478790825, 0.9998821402911086 - 0.014795429024391675*I}
{4.743389209143773, 0.9998605967380121 - 0.01620904969487246*I}
{4.771097458929365, 0.9998351852391895 - 0.017741003191227133*I}
{4.799666917540904, 0.9998051813802888 - 0.019399666866396815*I}
{4.829122976575547, 0.9997697332773792 - 0.021193892086966964*I}
{4.859491937671779, 0.9997278447561719 - 0.02313302336454895*I}
{4.890801053133806, 0.9996783572248151 - 0.0252269172982024*I}
{4.92307856853316, 0.9996199301329262 - 0.0274859610451057*I}
{4.956353767395754, 0.9995510198676602 - 0.029921089994904445*I}
{4.990657018089409, 0.9994698568886291 - 0.03254380428516751*I}
{5.026019823033938, 0.9993744208483729 - 0.035366183762774846*I}
{5.062474870363548, 0.9992624133852527 - 0.03840090097034863*I}
{5.100056088179427, 0.9991312282129479 - 0.041661231719315114*I}
{5.138798701539092, 0.9989779180674443 - 0.04516106280284323*I}
{5.178739292338363, 0.9987991580111563 - 0.048914896403354814*I}
{5.219915862251736, 0.9985912045375704 - 0.052937850760671534*I}
{5.262367898907573, 0.9983498498717425 - 0.05724565668773343*I}
{5.306136445485848, 0.998070370825432 - 0.06185464955015682*I}
{5.351264173938383, 0.9977474715439948 - 0.06678175636199882*I}
{5.397795462044484, 0.9973752194785838 - 0.07204447769058331*I}
{5.4457764745288335, 0.996946973934744 - 0.07766086410506737*I}
{5.495255248483457, 0.9964553065896832 - 0.08364948694290056*I}
{5.546281783351545, 0.9958919134373893 - 0.09002940320120226*I}
{5.598908135748106, 0.9952475177146592 - 0.09682011438165766*I}
{5.653188519410865, 0.9945117634824784 - 0.10404151912281198*I}
{5.709179410594539, 0.9936730996855772 - 0.11171385943752264*I}
{5.766939659242906, 0.9927186546868918 - 0.11985766033082242*I}
{5.826530606295876, 0.9916341014704874 - 0.12849366249995003*I}
{5.88801620751325, 0.9904035139226325 - 0.13764274770988125*I}
{5.951463164223291, 0.9890092148314984 - 0.14732585629138684*I}
{6.0169410614325045, 0.9874316164858515 - 0.1575638960227938*I}
{6.084522513763596, 0.9856490549959235 - 0.16837764143118264*I}
{6.154283319721427, 0.9836376196987165 - 0.17978762228557937*I}
{6.226302624822175, 0.9813709792386106 - 0.19181399975782507*I}
{6.3006630941590815, 0.9788202061258581 - 0.20447642840264726*I}
{6.377451095019287, 0.9759536017647094 - 0.2177939017659483*I}
{6.456756890210663, 0.972736524105129 - 0.231784579080978*I}
{6.538674842805442, 0.9691312202047152 - 0.24646559016989122*I}
{6.623303633059188, 0.9650966660902653 - 0.26185281534956184*I}
{6.71074648831955, 0.9605884163839682 - 0.2779606368638085*I}
{6.801111426799643, 0.9555584662132715 - 0.2948016581493193*I}
{6.894511516156303, 0.9499551279654844 - 0.3123863871104448*I}
{6.991065147884113, 0.9437229254913481 - 0.33072287954979057*I}
{7.090896328612731, 0.9368025084231713 - 0.34981633899768955*I}
{7.19413498947795, 0.9291305893732918 - 0.36966866942311727*I}
{7.300917314826844, 0.9206399069412916 - 0.39027797770780737*I}
{7.411386091614829, 0.9112592177095376 - 0.4116380233370544*I}
{7.525691080958282, 0.900913320773386 - 0.43373761351325935*I}
{7.643989413421201, 0.8895231188615338 - 0.4565599428346732*I}
{7.766446009739145, 0.8770057207781611 - 0.4800818777990513*I}
{7.893234028819334, 0.8632745907619609 - 0.5042731876808046*I}
{8.02453534500327, 0.848239751421454 - 0.5290957247752209*I}
{8.160541056738749, 0.8318080481753305 - 0.5545025585831214*I}
{8.301452028982906, 0.8138834845930955 - 0.5804370701977678*I}
{8.447479471848409, 0.7943676396724381 - 0.6068320149234313*I}
{8.598845558212473, 0.7731601798657286 - 0.6336085629708875*I}
{8.755784083234927, 0.7501594805198637 - 0.660675329909526*I}
{8.91854116897881, 0.7252633732415277 - 0.6879274103831076*I}
{9.087376017597062, 0.698370037442582 - 0.7152454303981682*I}
{9.262561716844106, 0.6693790558352896 - 0.7424946352629117*I}
{9.44438610199409, 0.6381926547922641 - 0.7695240319960938*I}
{9.633152678601, 0.6047171511022698 - 0.7961656067621277*I}
{9.829181610923012, 0.5688646265683827 - 0.8222336396606081*I}
{10.03281078125784, 0.5305548509304633 - 0.8475241410642155*I}
{10.244396925901311, 0.4897174715700894 - 0.871814435734035*I}
{10.464316853952305, 0.4462944852016701 - 0.8948629232346123*I}
{10.692968755748447, 0.4002430021139537 - 0.9164090458187142*I}
{10.930773608333974, 0.3515383073735438 - 0.9361734980481198*I}
{11.178176686039809, 0.3001772156441853 - 0.9538587160422776*I}
{11.435649185003339, 0.24618170686502516 - 0.9691496884528147*I}
{11.703689971278598, 0.18960281897251194 - 0.9817151360532858*I}
{11.982827463095685, 0.1305247612065481 - 0.9912091121480158*I}
{12.273621658830141, 0.06906919743518777 - 0.9972730816910924*I}
{12.576666323349887, 0.005399633547559087 - 0.9995385428068081*I}
{12.892591346630734, -0.06027417345671375 - 0.997630259927445*I}
{13.22206528988512, -0.12769188421892005 - 0.9911701824795369*I}
{13.565798135947665, -0.19653844072608215 - 0.9797821262667528*I}
{13.924544262322435, -0.26644025970103397 - 0.9630972955704563*I}
{14.299105657139636, -0.33696190768753337 - 0.9407607215237976*I}
{14.69033540031576, -0.4076034263814455 - 0.9124386853918028*I}
{15.099141434485125, -0.4777984921643916 - 0.8778271827992837*I}
{15.526490652800511, -0.5469136076622342 - 0.8366614654460678*I}
{15.9734133335172, -0.614248535060404 - 0.7887266692259866*I}
{16.441007954414125, -0.6790381904104551 - 0.733869500835863*I}
{16.930446423608338, -0.7404562247390976 - 0.6720109080618586*I}
{17.442979767230547, -0.7976205207899117 - 0.603159601440171*I}
{17.979944318802545, -0.8496008328834014 - 0.5274262268441425*I}
{18.542768460051175, -0.8954287906260846 - 0.4450379102691798*I}
{19.132979968376496, -0.9341104736745232 - 0.3563528088872928*I}
{19.75221403234103, -0.964641742727898 - 0.26187420834132386*I}
{20.40222200345161, -0.9860264792188929 - 0.16226360814124896*I}
{21.084880960266624, -0.9972978401904318 - 0.05835213873545544*I}
{21.80220416959598, -0.9975425725682086 + 0.048850439879204156*I}
{22.556352539402347, -0.9859283491379044 + 0.15814999160801033*I}
{23.349647169114064, -0.9617339835560573 + 0.2681664101015707*I}
{24.184583115599153, -0.9243822503648591 + 0.37733712015681237*I}
{25.063844507230012, -0.8734748754921252 + 0.48392662911053747*I}
{25.99032115452514, -0.8088290713995923 + 0.5860430544445419*I}
{26.96712682405959, -0.7305147688578403 + 0.6816624782289764*I}
{27.997619363004798, -0.6388914465873051 + 0.7686618485356522*I}
{29.08542288515683, -0.5346431861080835 + 0.8448609557761418*I}
{30.23445225606387, -0.41881029128651687 + 0.9080737524601843*I}
{31.448940145363398, -0.29281552389323345 + 0.9561689541945377*I}
{32.7334669492622, -0.15848273653595737 + 0.9871394561409811*I}
{34.092993925910605, -0.018045456229815345 + 0.9991796237761879*I}
{35.53289993202139, 0.1258571858590153 + 0.9907689743927284*I}
{37.059022201385325, 0.2701998375770655 + 0.9607601655302717*I}
{38.67770166601895, 0.41160819675065546 + 0.9084685629816922*I}
{40.395833389817405, 0.5464164851269356 + 0.8337599951149708*I}
{42.22092276427264, 0.6707469699942077 + 0.7371326403259538*I}
{44.16114820782206, 0.7806126665747969 + 0.6197883771518229*I}
{46.225431216804985, 0.8720433797587912 + 0.48368839757824494*I}
{48.42351473930116, 0.9412339974875207 + 0.3315874981700655*I}
{50.76605098624853, 0.9847124387774813 + 0.167041284212282*I}
{53.26469996068887, 0.9995229176936384 - 0.0056193806986637495*I}
{55.93224017994595, 0.9834182673920122 - 0.18135189923680942*I}
{58.78269329199503, 0.9350530620190789 - 0.3545077872188984*I}
{61.83146455221958, 0.8541672967256717 - 0.518983830802677*I}
{65.09550143735744, 0.7417485871240038 - 0.6684196450100058*I}
{68.59347303837006, 0.6001594087246042 - 0.7964402692969877*I}
{72.34597330367161, 0.4332150183907962 - 0.8969394398349919*I}
{76.37575171127328, 0.24619760365218438 - 0.964395709398874*I}
{80.70797554827573, 0.04579311465899034 - 0.99420977373333*I}
{85.37052868744529, -0.16006064454084598 - 0.98304740678555*I}
{90.39435259611831, -0.3624225840113152 - 0.9291685776642419*I}
{95.81383632026353, -0.5516964824780146 - 0.8327199602482998*I}
{101.66726339040702, -0.7180751722462361 - 0.6959655501395892*I}
{107.99732503840062, -0.8520693509494547 - 0.5234289074633295*I}
{114.85171084670486, -0.9451007018575005 - 0.3219210872992278*I}
