{4.0000000048799365, 1.}
{5.026019823033938, 0.9999999592906852 - 0.000043765139901871235*I}
{5.062474870363548, 0.999999948498921 - 0.000050360711104226595*I}
{5.100056088179427, 0.9999999370605928 - 0.00005789970415118924*I}
{5.138798701539092, 0.9999999254488502 - 0.00006650984187380474*I}
{5.178739292338363, 0.9999999142256452 - 0.00007633511771709212*I}
{5.219915862251736, 0.9999999040133676 - 0.00008753775872473129*I}
{5.262367898907573, 0.9999998954539328 - 0.0001003004222999799*I}
{5.306136445485848, 0.9999998891551602 - 0.0001148286546534878*I}
{5.351264173938383, 0.9999998856251207 - 0.00013135364142143123*I}
{5.397795462044484, 0.9999998851960986 - 0.00015013528346357753*I}
{5.4457764745288335, 0.9999998879408735 - 0.00017146563327617029*I}
{5.495255248483457, 0.9999998935850991 - 0.00019567272972743352*I}
{5.546281783351545, 0.9999999014205804 - 0.00022312487089971988*I}
{5.598908135748106, 0.9999999102251024 - 0.0002542353666693584*I}
{5.653188519410865, 0.9999999181950567 - 0.0002894678142571657*I}
{5.709179410594539, 0.9999999228972861 - 0.00032934194134456017*I}
{5.766939659242906, 0.9999999212462223 - 0.0003744400625024336*I}
{5.826530606295876, 0.9999999095113765 - 0.00042541419568011257*I}
{5.88801620751325, 0.9999998833584427 - 0.0004829938864358909*I}
{5.951463164223291, 0.9999998379246019 - 0.0005479947885711419*I}
{6.0169410614325045, 0.9999997679250044 - 0.0006213280509905436*I}
{6.084522513763596, 0.9999996677828521 - 0.0007040105620971362*I}
{6.154283319721427, 0.999999531770049 - 0.0007971761049865723*I}
{6.226302624822175, 0.9999993541391803 - 0.0009020874792530179*I}
{6.3006630941590815, 0.9999991292208018 - 0.0010201496484374603*I}
{6.377451095019287, 0.9999988514529948 - 0.001152923976040478*I}
{6.456756890210663, 0.999998515303242 - 0.0013021436174792324*I}
{6.538674842805442, 0.999998115036365 - 0.001469730140138275*I}
{6.623303633059188, 0.9999976442770648 - 0.0016578114483037274*I}
{6.71074648831955, 0.9999970953120652 - 0.0018687410936110878*I}
{6.801111426799643, 0.9999964580755075 - 0.002105119053745856*I}
{6.894511516156303, 0.9999957187625503 - 0.0023698140612900044*I}
{6.991065147884113, 0.999994858020397 - 0.0026659875592769796*I}
{7.090896328612731, 0.9999938486733293 - 0.0029971193483721015*I}
{7.19413498947795, 0.9999926529485269 - 0.0033670349705280976*I}
{7.300917314826844, 0.9999912191819355 - 0.0037799348431545054*I}
{7.411386091614829, 0.9999894779971047 - 0.004240425113838146*I}
{7.525691080958282, 0.9999873379631641 - 0.004753550146021183*I}
{7.643989413421201, 0.9999846807487478 - 0.005324826468524693*I}
{7.766446009739145, 0.9999813557939976 - 0.005960277924531731*I}
{7.893234028819334, 0.9999771745195813 - 0.006666471637381028*I}
{8.02453534500327, 0.9999719040764516 - 0.007450554270935324*I}
{8.160541056738749, 0.9999652606093259 - 0.008320287902203188*I}
{8.301452028982906, 0.9999569019574146 - 0.00928408464553717*I}
{8.447479471848409, 0.9999464196454523 - 0.01035103897490756*I}
{8.598845558212473, 0.9999333299258075 - 0.011530956488908738*I}
{8.755784083234927, 0.9999170635198542 - 0.012834377659296558*I}
{8.91854116897881, 0.9998969535784784 - 0.014272594906225728*I}
{9.087376017597062, 0.9998722212462445 - 0.015857661160849763*I}
{9.262561716844106, 0.9998419580848841 - 0.017602387917170698*I}
{9.44438610199409, 0.9998051045085669 - 0.019520330646974223*I}
{9.633152678601, 0.999760423331118 - 0.0216257593579853*I}
{9.829181610923012, 0.999706467555225 - 0.023933612014115983*I}
{10.03281078125784, 0.9996415416824288 - 0.026459428497848592*I}
{10.244396925901311, 0.999563656130812 - 0.02921926275749545*I}
{10.464316853952305, 0.9994704748563997 - 0.032229570711596406*I}
{10.692968755748447, 0.9993592570230954 - 0.03550707132787304*I}
{10.930773608333974, 0.9992267945845519 - 0.03906857798521409*I}
{11.178176686039809, 0.9990693489439604 - 0.0429307966748719*I}
{11.435649185003339, 0.9988825914334838 - 0.04711008669346232*I}
{11.703689971278598, 0.9986615541575977 - 0.051622178102163234*I}
{11.982827463095685, 0.998400599680117 - 0.05648183824168294*I}
{12.273621658830141, 0.9980934199497391 - 0.0617024768712729*I}
{12.576666323349887, 0.9977330765286951 - 0.06729567593052302*I}
{12.892591346630734, 0.9973120953077166 - 0.07327062543280653*I}
{13.22206528988512, 0.9968226290653149 - 0.07963344158428497*I}
{13.565798135947665, 0.9962566999813731 - 0.08638633697858093*I}
{13.924544262322435, 0.9956065309885063 - 0.09352660588069459*I}
{14.299105657139636, 0.9948649690285765 - 0.10104538060294203*I}
{14.69033540031576, 0.9940259942466035 - 0.10892610843475538*I}
{15.099141434485125, 0.9930852963067681 - 0.11714269342695746*I}
{15.526490652800511, 0.9920408818732086 - 0.12565724475645726*I}
{15.9734133335172, 0.9908936555878368 - 0.13441737492837336*I}
{16.441007954414125, 0.9896478906500812 - 0.14335299853166192*I}
{16.930446423608338, 0.9883114748723769 - 0.15237259773315842*I}
{17.442979767230547, 0.9868957849725024 - 0.16135894642616527*I}
{17.979944318802545, 0.9854150077499212 - 0.17016432322273137*I}
{18.542768460051175, 0.9838846944532481 - 0.17860529639096678*I}
{19.132979968376496, 0.9823193078531225 - 0.18645723302563033*I}
{19.75221403234103, 0.9807285051069309 - 0.19344877102289726*I}
{20.40222200345161, 0.979111899260963 - 0.19925659539548127*I}
{21.084880960266624, 0.9774520648488272 - 0.20350097799256522*I}
{21.80220416959598, 0.975705605713614 - 0.20574266745681638*I}
{22.556352539402347, 0.9737921931472513 - 0.2054818472490559*I}
{23.349647169114064, 0.9715816162861465 - 0.20216000369635348*I}
{24.184583115599153, 0.9688790694328987 - 0.19516564981032186*I}
{25.063844507230012, 0.9654091348912517 - 0.18384491723140226*I}
{25.99032115452514, 0.9607992033028311 - 0.1675180381513788*I}
{26.96712682405959, 0.9545633992476042 - 0.1455026691776268*I}
{27.997619363004798, 0.946088434095374 - 0.11714483648999091*I}
{29.08542288515683, 0.9346231688083354 - 0.08185798379020276*I}
{30.23445225606387, 0.9192740057138203 - 0.039170162310958656*I}
{31.448940145363398, 0.8990085001321987 + 0.011221197046730936*I}
{32.7334669492622, 0.8726697415414759 + 0.06938824783327811*I}
{34.092993925910605, 0.8390040443069948 + 0.13510765243449885*I}
{35.53289993202139, 0.7967042509827875 + 0.20779471293975613*I}
{37.059022201385325, 0.7444704292041313 + 0.28644104076511345*I}
{38.67770166601895, 0.6810888865482578 + 0.3695611695896893*I}
{40.395833389817405, 0.6055292028749797 + 0.45515447128249226*I}
{42.22092276427264, 0.5170573786546562 + 0.5406894447879284*I}
{44.16114820782206, 0.4153612485962869 + 0.6231177663261098*I}
{46.225431216804985, 0.3006820862604411 + 0.6989252580931218*I}
{48.42351473930116, 0.1739439551984137 + 0.7642259969867161*I}
{50.76605098624853, 0.036870032697769686 + 0.8149040104147035*I}
{53.26469996068887, -0.10792691009709422 + 0.8468043012722491*I}
{55.93224017994595, -0.25689414445893816 + 0.8559712846166602*I}
{58.78269329199503, -0.4055435455478286 + 0.8389281738901505*I}
{61.83146455221958, -0.5485251588961346 + 0.7929856117086624*I}
{65.09550143735744, -0.679781540551864 + 0.7165622218401568*I}
{68.59347303837006, -0.7927905033813237 + 0.6094942310132816*I}
{72.34597330367161, -0.8808978270505443 + 0.4733064734882897*I}
{76.37575171127328, -0.9377335477541234 + 0.3114136582536562*I}
{80.70797554827573, -0.957695947813701 + 0.1292195163054463*I}
{85.37052868744529, -0.9364769068866662 - 0.06591689648245859*I}
{90.39435259611831, -0.8715917449948074 - 0.26487325468320505*I}
{95.81383632026353, -0.762867252197482 - 0.4571307298804532*I}
{101.66726339040702, -0.6128346482224042 - 0.6313186727245129*I}
{107.99732503840062, -0.42697124099850836 - 0.7759237155345243*I}
{114.85171084670486, -0.21373698889553594 - 0.8801305519948748*I}
