{4.0000000048799365, 1.}
{4.799666917540904, 0.999999294527807 - 0.000184269472833393*I}
{4.829122976575547, 0.9999993036786193 - 0.0002077854452987701*I}
{4.859491937671779, 0.9999993285157632 - 0.0002340776491526711*I}
{4.890801053133806, 0.9999993686640748 - 0.00026344870279621847*I}
{4.92307856853316, 0.9999994226894983 - 0.000296232397488111*I}
{4.956353767395754, 0.9999994879357983 - 0.0003327968647795299*I}
{4.990657018089409, 0.9999995603821314 - 0.00037354804428430216*I}
{5.026019823033938, 0.9999996345307565 - 0.00041893346912905165*I}
{5.062474870363548, 0.9999997033343708 - 0.00046944638531043096*I}
{5.100056088179427, 0.9999997581723649 - 0.0005256302198084796*I}
{5.138798701539092, 0.9999997888846074 - 0.0005880834106982992*I}
{5.178739292338363, 0.9999997838701193 - 0.0006574646107126444*I}
{5.219915862251736, 0.9999997302561063 - 0.0007344982737972361*I}
{5.262367898907573, 0.9999996141402075 - 0.0008199806322461806*I}
{5.306136445485848, 0.9999994209054479 - 0.0009147860701004508*I}
{5.351264173938383, 0.9999991356031926 - 0.0010198738967469047*I}
{5.397795462044484, 0.9999987433943888 - 0.0011362955231914232*I}
{5.4457764745288335, 0.9999982300335509 - 0.0012652020424309943*I}
{5.495255248483457, 0.9999975823733407 - 0.0014078522148563521*I}
{5.546281783351545, 0.9999967888603005 - 0.0015656208598206285*I}
{5.598908135748106, 0.9999958399844552 - 0.0017400076555456547*I}
{5.653188519410865, 0.9999947286372773 - 0.001932646351525567*I}
{5.709179410594539, 0.9999934503241785 - 0.0021453144006193196*I}
{5.766939659242906, 0.9999920031695283 - 0.0023799430221503005*I}
{5.826530606295876, 0.9999903876446169 - 0.0026386277125453337*I}
{5.88801620751325, 0.9999886059423797 - 0.00292363922626301*I}
{5.951463164223291, 0.999986660917621 - 0.003237435056800663*I}
{6.0169410614325045, 0.9999845545084616 - 0.003582671455127141*I}
{6.084522513763596, 0.9999822855544007 - 0.003962216030515349*I}
{6.154283319721427, 0.9999798469293774 - 0.004379160985822488*I}
{6.226302624822175, 0.9999772219151754 - 0.004836837044966942*I}
{6.3006630941590815, 0.9999743797520789 - 0.005338828133635479*I}
{6.377451095019287, 0.999971270320404 - 0.005888986873834153*I}
{6.456756890210663, 0.9999678179288704 - 0.006491450947219675*I}
{6.538674842805442, 0.9999639142140252 - 0.007150660369390341*I}
{6.623303633059188, 0.9999594101891481 - 0.00787137569537887*I}
{6.71074648831955, 0.9999541075210021 - 0.008658697143114472*I}
{6.801111426799643, 0.999947749157833 - 0.00951808457401729*I}
{6.894511516156303, 0.9999400094810342 - 0.01045537820538267*I}
{6.991065147884113, 0.9999304842042263 - 0.011476819844925526*I}
{7.090896328612731, 0.9999186802948162 - 0.012589074330903657*I}
{7.19413498947795, 0.9999040062413446 - 0.013799250728873082*I}
{7.300917314826844, 0.9998857630312065 - 0.015114922675905139*I}
{7.411386091614829, 0.9998631362329519 - 0.016544147073089713*I}
{7.525691080958282, 0.999835189589696 - 0.01809548010621047*I}
{7.643989413421201, 0.9998008605187909 - 0.019777989322521606*I}
{7.766446009739145, 0.999758957870615 - 0.02160126020989737*I}
{7.893234028819334, 0.9997081622183245 - 0.023575395416345138*I}
{8.02453534500327, 0.9996470288225403 - 0.02571100441820302*I}
{8.160541056738749, 0.9995739932320229 - 0.028019181102066134*I}
{8.301452028982906, 0.9994873792357204 - 0.03051146637931927*I}
{8.447479471848409, 0.9993854085664725 - 0.03319979261710222*I}
{8.598845558212473, 0.9992662113672075 - 0.03609640636316971*I}
{8.755784083234927, 0.9991278359644372 - 0.039213765585748864*I}
{8.91854116897881, 0.9989682559526162 - 0.04256440746822911*I}
{9.087376017597062, 0.998785371982678 - 0.04616078272101805*I}
{9.262561716844106, 0.9985770049809926 - 0.05001505243098655*I}
{9.44438610199409, 0.9983408768205874 - 0.05413884369681958*I}
{9.633152678601, 0.9980745737528024 - 0.05854296073174874*I}
{9.829181610923012, 0.9977754872223664 - 0.06323704878870338*I}
{10.03281078125784, 0.9974407260806432 - 0.0682292092096315*I}
{10.244396925901311, 0.9970669937402518 - 0.07352556514841005*I}
{10.464316853952305, 0.9966504235505478 - 0.07912977908514719*I}
{10.692968755748447, 0.996186365699521 - 0.08504252514691996*I}
{10.930773608333974, 0.9956691193548028 - 0.09126092146861885*I}
{11.178176686039809, 0.9950916046427007 - 0.0977779303402071*I}
{11.435649185003339, 0.994444970530312 - 0.10458173664166386*I}
{11.703689971278598, 0.9937181368199882 - 0.11165511798395193*I}
{11.982827463095685, 0.9928972713760839 - 0.11897482294106206*I}
{12.273621658830141, 0.9919652074506212 - 0.12651097662705468*I}
{12.576666323349887, 0.9909008105972765 - 0.13422653545927074*I}
{12.892591346630734, 0.989678310159973 - 0.14207681503525385*I}
{13.22206528988512, 0.9882666166354854 - 0.15000911638524234*I}
{13.565798135947665, 0.9866286532103157 - 0.15796247616829157*I}
{13.924544262322435, 0.9847207372465498 - 0.16586756536842037*I}
{14.299105657139636, 0.9824920551257295 - 0.17364675843014085*I}
{14.69033540031576, 0.9798842812287745 - 0.1812143902862944*I}
{15.099141434485125, 0.9768313983891983 - 0.18847721216136848*I}
{15.526490652800511, 0.9732597822405098 - 0.19533504824862688*I}
{15.9734133335172, 0.9690886147059797 - 0.20168164434650768*I}
{16.441007954414125, 0.964230691570797 - 0.20740568644491125*I}
{16.930446423608338, 0.9585936846856266 - 0.21239195242200518*I}
{17.442979767230547, 0.9520819099062888 - 0.2165225440348055*I}
{17.979944318802545, 0.9445986364459364 - 0.21967813012600426*I}
{18.542768460051175, 0.9360489510939126 - 0.22173911659054252*I}
{19.132979968376496, 0.9263431611505589 - 0.22258664562429292*I}
{19.75221403234103, 0.9154006826888617 - 0.22210331788791324*I}
{20.40222200345161, 0.9031543161005247 - 0.22017352849141722*I}
{21.084880960266624, 0.8895547596426746 - 0.21668331334680085*I}
{21.80220416959598, 0.8745751554454282 - 0.21151961871099983*I}
{22.556352539402347, 0.8582154036157144 - 0.2045689358005157*I}
{23.349647169114064, 0.8405059220947843 - 0.19571528602054475*I}
{24.184583115599153, 0.8215104772329838 - 0.18483760183169667*I}
{25.063844507230012, 0.8013276680785881 - 0.17180662387784715*I}
{25.99032115452514, 0.7800906224809683 - 0.1564815257619782*I}
{26.96712682405959, 0.7579644623072581 - 0.13870658121200788*I}
{27.997619363004798, 0.7351411257219098 - 0.11830829980404142*I}
{29.08542288515683, 0.7118312037663413 - 0.09509357015341556*I}
{30.23445225606387, 0.6882525627615461 - 0.06884945438317527*I}
{31.448940145363398, 0.6646156880665668 - 0.03934536314717256*I}
{32.7334669492622, 0.641105900615947 - 0.0063383927065667825*I}
{34.092993925910605, 0.6178628639910521 + 0.030417391025028436*I}
{35.53289993202139, 0.5949581104773876 + 0.07115699842710552*I}
{37.059022201385325, 0.5723716579409639 + 0.11608531244819184*I}
{38.67770166601895, 0.5499691473624535 + 0.1653522947834299*I}
{40.395833389817405, 0.5274812786340469 + 0.21902260710209703*I}
{42.22092276427264, 0.5044876281607065 + 0.27704010873293816*I}
{44.16114820782206, 0.4804071583593419 + 0.33918825483007986*I}
{46.225431216804985, 0.4544978343966598 + 0.405048072499898*I}
{48.42351473930116, 0.42586770373832855 + 0.47395610770020813*I}
{50.76605098624853, 0.3934995274102225 + 0.5449654688147157*I}
{53.26469996068887, 0.3562905428611599 + 0.6168137836956054*I}
{55.93224017994595, 0.31310816348149534 + 0.6879024605530994*I}
{58.78269329199503, 0.2628613737018685 + 0.7562920116680549*I}
{61.83146455221958, 0.20458627985224523 + 0.8197182670303702*I}
{65.09550143735744, 0.1375427739796059 + 0.8756339766502147*I}
{68.59347303837006, 0.06131764277445698 + 0.9212794887051985*I}
{72.34597330367161, -0.024072175718436534 + 0.9537848304736832*I}
{76.37575171127328, -0.11808396750748945 + 0.9703035798411348*I}
{80.70797554827573, -0.21957018696617084 + 0.9681764161319502*I}
{85.37052868744529, -0.32672554313202684 + 0.945119261958392*I}
{90.39435259611831, -0.4370697226610221 + 0.8994276277254207*I}
{95.81383632026353, -0.5474742796818562 + 0.8301853807701666*I}
{101.66726339040702, -0.6542402500146178 + 0.7374629910269256*I}
{107.99732503840062, -0.753230020790744 + 0.6224877270109537*I}
{114.85171084670486, -0.8400529651898682 + 0.4877667012018166*I}
