{4.0000000048799365, 1.}
{9.087376017597062, 0.9999982702001831 + 9.616096686769711*^-7*I}
{9.262561716844106, 0.9999977196422593 + 1.1662953020293392*^-6*I}
{9.44438610199409, 0.9999970040075895 + 1.4027719128054567*^-6*I}
{9.633152678601, 0.9999960770717577 + 1.6714100879060822*^-6*I}
{9.829181610923012, 0.9999948806889906 + 1.970234738626236*^-6*I}
{10.03281078125784, 0.9999933420274019 + 2.293682477407362*^-6*I}
{10.244396925901311, 0.9999913702543605 + 2.630908382268729*^-6*I}
{10.464316853952305, 0.9999888525891357 + 2.9635113469524394*^-6*I}
{10.692968755748447, 0.999985649635391 + 3.262516569528516*^-6*I}
{10.930773608333974, 0.9999815899040296 + 3.4844178234591224*^-6*I}
{11.178176686039809, 0.999976463438514 + 3.566040638403228*^-6*I}
{11.435649185003339, 0.9999700144615102 + 3.417940226896361*^-6*I}
{11.703689971278598, 0.9999619329752926 + 2.9159950285516225*^-6*I}
{11.982827463095685, 0.9999518452708155 + 1.8907985857785995*^-6*I}
{12.273621658830141, 0.9999393033340855 + 1.1439010903040919*^-7*I}
{12.576666323349887, 0.999923773186063 - 2.716200794739468*^-6*I}
{12.892591346630734, 0.9999046222566695 - 6.9991846392848925*^-6*I}
{13.22206528988512, 0.9998811059775351 - 0.000013252668514771041*I}
{13.565798135947665, 0.9998523538848414 - 0.000022144441974246457*I}
{13.924544262322435, 0.9998173556556825 - 0.00003452763375481234*I}
{14.299105657139636, 0.9997749476608729 - 0.00005148299562165747*I}
{14.69033540031576, 0.9997238008052185 - 0.00007436855141564854*I}
{15.099141434485125, 0.9996624106425721 - 0.00010487728596856311*I}
{15.526490652800511, 0.9995890909950399 - 0.00014510342572309867*I}
{15.9734133335172, 0.9995019725681711 - 0.00019761766448696423*I}
{16.441007954414125, 0.9993990083278278 - 0.00026555139593916513*I}
{16.930446423608338, 0.9992779876760489 - 0.0003526896104048919*I}
{17.442979767230547, 0.9991365617133732 - 0.0004635715780042145*I}
{17.979944318802545, 0.9989722820780337 - 0.000603597755766825*I}
{18.542768460051175, 0.9987826559751297 - 0.0007791405079897993*I}
{19.132979968376496, 0.9985652200104091 - 0.0009976552078321962*I}
{19.75221403234103, 0.9983176352748013 - 0.0012677870933334265*I}
{20.40222200345161, 0.9980378057310515 - 0.0015994678944898774*I}
{21.084880960266624, 0.9977240212705565 - 0.002003994758176436*I}
{21.80220416959598, 0.9973751257713834 - 0.0024940824245159*I}
{22.556352539402347, 0.9969907090331634 - 0.003083878028364052*I}
{23.349647169114064, 0.996571319533992 - 0.0037889264211335076*I}
{24.184583115599153, 0.9961186925071754 - 0.004626072675543421*I}
{25.063844507230012, 0.9956359848566211 - 0.0056132876325154105*I}
{25.99032115452514, 0.9951280049436351 - 0.006769402198692395*I}
{26.96712682405959, 0.994601421365134 - 0.008113736865412936*I}
{27.997619363004798, 0.9940649306571167 - 0.009665614885310508*I}
{29.08542288515683, 0.993529359642458 - 0.011443751016040346*I}
{30.23445225606387, 0.993007674252568 - 0.013465513019618723*I}
{31.448940145363398, 0.9925148635656578 - 0.01574606044847654*I}
{32.7334669492622, 0.9920676661292461 - 0.0182973748305637*I}
{34.092993925910605, 0.9916841061088664 - 0.021127207222782197*I}
{35.53289993202139, 0.9913828102764319 - 0.024237983068070006*I}
{37.059022201385325, 0.9911820842373713 - 0.027625719921974937*I}
{38.67770166601895, 0.9910987385125416 - 0.03127903010877562*I}
{40.395833389817405, 0.9911466729526796 - 0.03517829649410001*I}
{42.22092276427264, 0.9913352520369001 - 0.039295123600624135*I}
{44.16114820782206, 0.9916675340290377 - 0.04359217600923858*I}
{46.225431216804985, 0.9921384532194417 - 0.04802351864964731*I}
{48.42351473930116, 0.992733095142761 - 0.05253556606378479*I}
{50.76605098624853, 0.9934252471446158 - 0.05706872669196557*I}
{53.26469996068887, 0.9941764469742719 - 0.06155979046888825*I}
{55.93224017994595, 0.9949357846267882 - 0.06594505088070851*I}
{58.78269329199503, 0.9956407302368249 - 0.07016407466134474*I}
{61.83146455221958, 0.9962192547498218 - 0.07416393395650056*I}
{65.09550143735744, 0.9965934706348105 - 0.07790360028623115*I}
{68.59347303837006, 0.9966849370875838 - 0.08135807385477449*I}
{72.34597330367161, 0.9964216390363078 - 0.08452169695759144*I}
{76.37575171127328, 0.9957464555576758 - 0.08740999259425142*I}
{80.70797554827573, 0.9946266796918461 - 0.09005930001009327*I}
{85.37052868744529, 0.9930638441870313 - 0.09252347306231092*I}
{90.39435259611831, 0.9911027625732679 - 0.09486699282701697*I}
{95.81383632026353, 0.988838340830732 - 0.09715405006578631*I}
{101.66726339040702, 0.9864183946272284 - 0.0994334986270794*I}
{107.99732503840062, 0.9840404779256415 - 0.10172007976565832*I}
{114.85171084670486, 0.9819406604875858 - 0.10397296490548108*I}
