{4.0000000048799365, 1.}
{5.4457764745288335, 0.9999999985583451 + 7.154374638831318*^-6*I}
{5.495255248483457, 0.9999999980394088 + 8.105633588720497*^-6*I}
{5.546281783351545, 0.9999999974040136 + 9.173648650568996*^-6*I}
{5.598908135748106, 0.9999999966402723 + 0.000010371528917266868*I}
{5.653188519410865, 0.9999999957376731 + 0.000011713712618937546*I}
{5.709179410594539, 0.9999999946877862 + 0.000013216086378756346*I}
{5.766939659242906, 0.999999993485058 + 0.00001489611357082801*I}
{5.826530606295876, 0.9999999921276761 + 0.000016772972306307968*I}
{5.88801620751325, 0.9999999906184881 + 0.000018867703583398378*I}
{5.951463164223291, 0.9999999889659417 + 0.000021203370142921715*I}
{6.0169410614325045, 0.9999999871850063 + 0.000023805226573184734*I}
{6.084522513763596, 0.9999999852980244 + 0.000026700901205033378*I}
{6.154283319721427, 0.9999999833354254 + 0.000029920590329527698*I}
{6.226302624822175, 0.9999999813362201 + 0.000033497265255621777*I}
{6.3006630941590815, 0.9999999793481766 + 0.00003746689270262837*I}
{6.377451095019287, 0.9999999774275581 + 0.00004186866899101867*I}
{6.456756890210663, 0.9999999756382838 + 0.000046745268454121794*I}
{6.538674842805442, 0.9999999740503531 + 0.00005214310644135069*I}
{6.623303633059188, 0.9999999727373449 + 0.000058112617219438654*I}
{6.71074648831955, 0.9999999717727865 + 0.00006470854700052573*I}
{6.801111426799643, 0.9999999712251586 + 0.00007199026223345794*I}
{6.894511516156303, 0.9999999711512768 + 0.00008002207318600533*I}
{6.991065147884113, 0.9999999715877719 + 0.00008887357271952481*I}
{7.090896328612731, 0.9999999725403624 + 0.00009861999001256692*I}
{7.19413498947795, 0.9999999739706008 + 0.00010934255882478182*I}
{7.300917314826844, 0.9999999757797507 + 0.00012112889970602662*I}
{7.411386091614829, 0.9999999777894474 + 0.00013407341534673106*I}
{7.525691080958282, 0.9999999797187838 + 0.0001482776980334145*I}
{7.643989413421201, 0.9999999811574689 + 0.00016385094791702452*I}
{7.766446009739145, 0.9999999815347115 + 0.00018091040052099145*I}
{7.893234028819334, 0.9999999800835088 + 0.00019958176161036066*I}
{8.02453534500327, 0.9999999758000466 + 0.00021999964721322878*I}
{8.160541056738749, 0.9999999673979708 + 0.00024230802623153777*I}
{8.301452028982906, 0.9999999532573467 + 0.0002666606627011357*I}
{8.447479471848409, 0.9999999313682135 + 0.00029322155436251887*I}
{8.598845558212473, 0.9999998992687341 + 0.00032216536378610277*I}
{8.755784083234927, 0.9999998539780715 + 0.0003536778378622409*I}
{8.91854116897881, 0.9999997919242679 + 0.0003879562110203464*I}
{9.087376017597062, 0.9999997088675785 + 0.00042520958708811615*I}
{9.262561716844106, 0.9999995998199112 + 0.00046565929424672556*I}
{9.44438610199409, 0.9999994589612529 + 0.0005095392070877314*I}
{9.633152678601, 0.9999992795542199 + 0.0005570960293401625*I}
{9.829181610923012, 0.9999990538581485 + 0.000608589530420877*I}
{10.03281078125784, 0.999998773044454 + 0.0006642927285778065*I}
{10.244396925901311, 0.9999984271153104 + 0.0007244920130552834*I}
{10.464316853952305, 0.9999980048280493 + 0.0007894871974252438*I}
{10.692968755748447, 0.9999974936280287 + 0.0008595914960103412*I}
{10.930773608333974, 0.9999968795930746 + 0.0009351314151878834*I}
{11.178176686039809, 0.9999961473929407 + 0.001016446551319915*I}
{11.435649185003339, 0.999995280267543 + 0.0011038892871170333*I}
{11.703689971278598, 0.999994260027997 + 0.0011978243784227*I}
{11.982827463095685, 0.9999930670846937 + 0.0012986284237099762*I}
{12.273621658830141, 0.9999916805067709 + 0.0014066892090200277*I}
{12.576666323349887, 0.9999900781173429 + 0.0015224049216439176*I}
{12.892591346630734, 0.999988236628736 + 0.0016461832265540096*I}
{13.22206528988512, 0.9999861318216794 + 0.0017784402004210724*I}
{13.565798135947665, 0.9999837387719344 + 0.001919599118993964*I}
{13.924544262322435, 0.9999810321271563 + 0.002070089094649705*I}
{14.299105657139636, 0.9999779864358702 + 0.0022303435620149572*I}
{14.69033540031576, 0.9999745765292839 + 0.002400798610680394*I}
{15.099141434485125, 0.999970777955264 + 0.002581891165136063*I}
{15.526490652800511, 0.9999665674621563 + 0.002774057013102276*I}
{15.9734133335172, 0.9999619235282756 + 0.002977728684367569*I}
{16.441007954414125, 0.9999568269308465 + 0.0031933331830231453*I}
{16.930446423608338, 0.9999512613459968 + 0.003421289576555205*I}
{17.442979767230547, 0.9999452139691652 + 0.003662006445582784*I}
{17.979944318802545, 0.9999386761430538 + 0.003915879198080647*I}
{18.542768460051175, 0.9999316439781363 + 0.004183287251691428*I}
{19.132979968376496, 0.9999241189488424 + 0.004464591087215757*I}
{19.75221403234103, 0.9999161084469598 + 0.004760129175604366*I}
{20.40222200345161, 0.9999076262726793 + 0.00507021477981894*I}
{21.084880960266624, 0.9998986930431237 + 0.005395132631862742*I}
{21.80220416959598, 0.9998893364982555 + 0.005735135484217219*I}
{22.556352539402347, 0.9998795916848093 + 0.006090440533988154*I}
{23.349647169114064, 0.999869501000372 + 0.006461225717410948*I}
{24.184583115599153, 0.9998591140819307 + 0.006847625872141315*I}
{25.063844507230012, 0.9998484875260778 + 0.007249728765111314*I}
{25.99032115452514, 0.9998376844315138 + 0.007667570984787701*I}
{26.96712682405959, 0.9998267737583966 + 0.008101133698523258*I}
{27.997619363004798, 0.9998158295032962 + 0.008550338278388383*I}
{29.08542288515683, 0.9998049296928605 + 0.009015041802399513*I}
{30.23445225606387, 0.9997941552036319 + 0.009495032442349994*I}
{31.448940145363398, 0.9997835884196259 + 0.009990024754363974*I}
{32.7334669492622, 0.9997733117432395 + 0.010499654893649247*I}
{34.092993925910605, 0.9997634059787603 + 0.011023475780502676*I}
{35.53289993202139, 0.9997539486113032 + 0.01156095225019902*I}
{37.059022201385325, 0.9997450120075386 + 0.012111456224779165*I}
{38.67770166601895, 0.9997366615683722 + 0.012674261949826566*I}
{40.395833389817405, 0.9997289538680386 + 0.013248541344072516*I}
{42.22092276427264, 0.9997219348192143 + 0.013833359514237874*I}
{44.16114820782206, 0.9997156379099325 + 0.014427670492201835*I}
{46.225431216804985, 0.9997100825654267 + 0.015030313256850256*I}
{48.42351473930116, 0.9997052726963948 + 0.015640008109390646*I}
{50.76605098624853, 0.9997011955041617 + 0.016255353479188717*I}
{53.26469996068887, 0.9996978206220551 + 0.0168748232479099*I}
{55.93224017994595, 0.9996950996798495 + 0.01749676469340405*I}
{58.78269329199503, 0.9996929663828835 + 0.01811939717150744*I}
{61.83146455221958, 0.9996913371976616 + 0.01874081167344503*I}
{65.09550143735744, 0.9996901127295266 + 0.019358971417898035*I}
{68.59347303837006, 0.9996891798635908 + 0.01997171365848143*I}
{72.34597330367161, 0.9996884147161452 + 0.020576752907099382*I}
{76.37575171127328, 0.9996876864095209 + 0.021171685788573487*I}
{80.70797554827573, 0.9996868616390938 + 0.02175399774885416*I}
{85.37052868744529, 0.9996858099482031 + 0.022321071834758902*I}
{90.39435259611831, 0.999684409567848 + 0.022870199744617677*I}
{95.81383632026353, 0.9996825536170145 + 0.02339859531433784*I}
{101.66726339040702, 0.9996801564011646 + 0.023903410551360638*I}
{107.99732503840062, 0.9996771594961456 + 0.02438175426046084*I}
{114.85171084670486, 0.9996735372678421 + 0.024830713222732635*I}
