{4.0000000048799365, 1.}
{7.19413498947795, 0.9999985464684942 + 4.844511776412703*^-6*I}
{7.300917314826844, 0.9999979982775211 + 6.0934316290067045*^-6*I}
{7.411386091614829, 0.9999972601101947 + 7.646061717999322*^-6*I}
{7.525691080958282, 0.999996270858768 + 9.570883077562521*^-6*I}
{7.643989413421201, 0.9999949510719667 + 0.000011950188476140532*I}
{7.766446009739145, 0.999993197825592 + 0.00001488234614103496*I}
{7.893234028819334, 0.999990878274197 + 0.000018484254530103887*I}
{8.02453534500327, 0.9999878215818374 + 0.000022893931997173992*I}
{8.160541056738749, 0.9999838088728876 + 0.000028273147125869967*I}
{8.301452028982906, 0.9999785607800924 + 0.00003480994406734968*I}
{8.447479471848409, 0.9999717220970091 + 0.000042720849104153414*I}
{8.598845558212473, 0.9999628429669791 + 0.000052252456069208156*I}
{8.755784083234927, 0.9999513559628901 + 0.00006368197489618004*I}
{8.91854116897881, 0.9999365483344786 + 0.00007731618478363902*I}
{9.087376017597062, 0.9999175286274691 + 0.00009348805627587319*I}
{9.262561716844106, 0.9998931868179227 + 0.00011255009001238945*I}
{9.44438610199409, 0.999862147064377 + 0.00013486315928422563*I}
{9.633152678601, 0.9998227121708263 + 0.00016077933492999287*I}
{9.829181610923012, 0.9997727988893285 + 0.0001906168119792464*I}
{10.03281078125784, 0.9997098632891962 + 0.0002246246475050073*I}
{10.244396925901311, 0.9996308156009037 + 0.0002629345613574987*I}
{10.464316853952305, 0.9995319242309838 + 0.0003054965533576977*I}
{10.692968755748447, 0.9994087090664704 + 0.00035199456577039533*I}
{10.930773608333974, 0.9992558247736494 + 0.0004017378899608841*I}
{11.178176686039809, 0.9990669355774001 + 0.00045352351242391905*I}
{11.435649185003339, 0.9988345840155759 + 0.0005054641611779173*I}
{11.703689971278598, 0.9985500574265903 + 0.0005547765062650856*I}
{11.982827463095685, 0.9982032574708599 + 0.0005975238613172714*I}
{12.273621658830141, 0.9977825798212275 + 0.0006283079180970736*I}
{12.576666323349887, 0.9972748132817771 + 0.0006399046325387287*I}
{12.892591346630734, 0.9966650699843863 + 0.0006228404975712335*I}
{13.22206528988512, 0.995936760914059 + 0.0005649072302390816*I}
{13.565798135947665, 0.9950716337352011 + 0.0004506155267216807*I}
{13.924544262322435, 0.994049892591357 + 0.0002605921636556787*I}
{14.299105657139636, 0.9928504220329615 - 0.000029070490942407812*I}
{14.69033540031576, 0.9914511392274947 - 0.00044749740505337185*I}
{15.099141434485125, 0.9898294997867506 - 0.0010297235959822633*I}
{15.526490652800511, 0.9879631824919147 - 0.0018173650181385823*I}
{15.9734133335172, 0.9858309764174776 - 0.002859225637381513*I}
{16.441007954414125, 0.9834138898897912 - 0.004211787075046492*I}
{16.930446423608338, 0.9806964937544751 - 0.00593951464863346*I}
{17.442979767230547, 0.9776685009366325 - 0.008114900679171021*I}
{17.979944318802545, 0.9743265696496182 - 0.010818153344094947*I}
{18.542768460051175, 0.97067629831675 - 0.014136428170983154*I}
{19.132979968376496, 0.9667343559547427 - 0.018162490834015173*I}
{19.75221403234103, 0.9625306623295905 - 0.022992695883127308*I}
{20.40222200345161, 0.958110497916653 - 0.02872416835065253*I}
{21.084880960266624, 0.9535363853688752 - 0.03545108603144455*I}
{21.80220416959598, 0.9488895432612845 - 0.043259981962266374*I}
{22.556352539402347, 0.9442706715607867 - 0.05222402158485002*I}
{23.349647169114064, 0.9397997896930635 - 0.06239625941812218*I}
{24.184583115599153, 0.9356148163476122 - 0.07380194747537504*I}
{25.063844507230012, 0.9318685603781529 - 0.08643005302547607*I}
{25.99032115452514, 0.9287237903409246 - 0.10022424629934112*I}
{26.96712682405959, 0.9263460731158267 - 0.11507373743336115*I}
{27.997619363004798, 0.9248941268002487 - 0.13080447228012576*I}
{29.08542288515683, 0.9245075266264762 - 0.14717133214695274*I}
{30.23445225606387, 0.9252917411244709 - 0.16385211362783217*I}
{31.448940145363398, 0.9273006634135614 - 0.1804441790101381*I}
{32.7334669492622, 0.9305170407073577 - 0.19646474980498208*I}
{34.092993925910605, 0.9348314910100834 - 0.21135584770407037*I}
{35.53289993202139, 0.9400211212099872 - 0.22449484885272686*I}
{37.059022201385325, 0.9457291102115606 - 0.2352114884387563*I}
{38.67770166601895, 0.9514469714904512 - 0.2428119143692338*I}
{40.395833389817405, 0.9565015302675695 - 0.24661002631988851*I}
{42.22092276427264, 0.9600489019670567 - 0.2459658417308896*I}
{44.16114820782206, 0.9610778942878804 - 0.24033000578896244*I}
{46.225431216804985, 0.9584252239586869 - 0.22929282437829998*I}
{48.42351473930116, 0.9508046891137615 - 0.21263538088368322*I}
{50.76605098624853, 0.936851921866531 - 0.19037945277607288*I}
{53.26469996068887, 0.9151855272365663 - 0.16283214613616112*I}
{55.93224017994595, 0.8844842780021065 - 0.13062050961048596*I}
{58.78269329199503, 0.8435785928202375 - 0.09471098385679959*I}
{61.83146455221958, 0.7915528269312517 - 0.056408507472128895*I}
{65.09550143735744, 0.7278530454204164 - 0.01733055297931425*I}
{68.59347303837006, 0.6523930717946975 + 0.020647592660605268*I}
{72.34597330367161, 0.5656499015905823 + 0.055478293279203554*I}
{76.37575171127328, 0.46873827565782694 + 0.08505740366870775*I}
{80.70797554827573, 0.3634535813241514 + 0.10736715018201021*I}
{85.37052868744529, 0.2522725554889538 + 0.120639305853681*I}
{90.39435259611831, 0.13830273562415313 + 0.12352831227336893*I}
{95.81383632026353, 0.025174406276943413 + 0.11528056780205204*I}
{101.66726339040702, -0.08312703129820963 + 0.09588328596305971*I}
{107.99732503840062, -0.18248489023520406 + 0.06617463251857043*I}
{114.85171084670486, -0.26892144116085553 + 0.027896782958453308*I}
