{4.0000000048799365, 1.}
{5.951463164223291, 0.9999907396923394 + 0.00003364771648341863*I}
{6.0169410614325045, 0.9999886041725768 + 0.00003976348482717327*I}
{6.084522513763596, 0.9999861315338825 + 0.00004690403735528942*I}
{6.154283319721427, 0.9999833059710406 + 0.00005524705564678971*I}
{6.226302624822175, 0.9999801209737468 + 0.00006500854897268835*I}
{6.3006630941590815, 0.9999765823012433 + 0.00007645279516303688*I}
{6.377451095019287, 0.999972711240386 + 0.00008990474621567089*I}
{6.456756890210663, 0.9999685480636322 + 0.00010576540622739383*I}
{6.538674842805442, 0.9999641555608947 + 0.00012453077524357927*I}
{6.623303633059188, 0.9999596224644095 + 0.0001468150521493965*I}
{6.71074648831955, 0.9999550665149334 + 0.00017337890463843303*I}
{6.801111426799643, 0.9999506368257938 + 0.0002051637462740417*I}
{6.894511516156303, 0.9999465150822562 + 0.0002433331108941426*I}
{6.991065147884113, 0.9999429149595273 + 0.00028932238339215635*I}
{7.090896328612731, 0.9999400789440603 + 0.00034489833211139893*I}
{7.19413498947795, 0.9999382714886447 + 0.00041223008855355124*I}
{7.300917314826844, 0.9999377671096353 + 0.0004939734288968474*I}
{7.411386091614829, 0.9999388316311637 + 0.000593370419463603*I}
{7.525691080958282, 0.9999416942824185 + 0.0007143666809093576*I}
{7.643989413421201, 0.9999465077467693 + 0.0008617486844985847*I}
{7.766446009739145, 0.9999532925340145 + 0.0010413035935030962*I}
{7.893234028819334, 0.9999618611910179 + 0.0012600041722861325*I}
{8.02453534500327, 0.9999717168781833 + 0.0015262211672602854*I}
{8.160541056738749, 0.9999819197234612 + 0.001849965273540542*I}
{8.301452028982906, 0.9999909131350908 + 0.0022431602890190566*I}
{8.447479471848409, 0.9999963009338545 + 0.002719948269625724*I}
{8.598845558212473, 0.9999945647937554 + 0.003297026378990883*I}
{8.755784083234927, 0.999980710110807 + 0.003994013615692595*I}
{8.91854116897881, 0.9999478271240578 + 0.0048338436475483144*I}
{9.087376017597062, 0.9998865529798858 + 0.005843177536720291*I}
{9.262561716844106, 0.9997844195667775 + 0.007052827162756838*I}
{9.44438610199409, 0.9996250714775202 + 0.00849817661665484*I}
{9.633152678601, 0.9993873385198764 + 0.010219584736649355*I}
{9.829181610923012, 0.9990441479516639 + 0.012262747292635058*I}
{10.03281078125784, 0.9985612632325785 + 0.014678992127510039*I}
{10.244396925901311, 0.9978958387483401 + 0.017525474878003145*I}
{10.464316853952305, 0.9969947838737484 + 0.020865236794971244*I}
{10.692968755748447, 0.9957929351197375 + 0.024767079759035363*I}
{10.930773608333974, 0.9942110421992354 + 0.029305206966900393*I}
{11.178176686039809, 0.9921535829223088 + 0.034558571110692306*I}
{11.435649185003339, 0.9895064332061186 + 0.0406098654051173*I}
{11.703689971278598, 0.9861344325178807 + 0.04754408683106407*I}
{11.982827463095685, 0.9818789021634002 + 0.055446595867612615*I}
{12.273621658830141, 0.9765551944302524 + 0.06440059334387155*I}
{12.576666323349887, 0.9699503751435192 + 0.07448393363987878*I}
{12.892591346630734, 0.9618211711011323 + 0.08576519536513312*I}
{13.22206528988512, 0.9518923474050711 + 0.09829893725494225*I}
{13.565798135947665, 0.9398557179172502 + 0.11212008016398936*I}
{13.924544262322435, 0.9253700345354402 + 0.12723737795419332*I}
{14.299105657139636, 0.9080620466370881 + 0.1436259734400096*I}
{14.69033540031576, 0.8875290688820274 + 0.16121908336788138*I}
{15.099141434485125, 0.8633434403799258 + 0.17989892180360395*I}
{15.526490652800511, 0.8350592962792429 + 0.19948705723201657*I}
{15.9734133335172, 0.8022220976229923 + 0.2197345074254697*I}
{16.441007954414125, 0.7643813684436983 + 0.24031200869505306*I}
{16.930446423608338, 0.721107060281379 + 0.26080105138369847*I}
{17.442979767230547, 0.6720098918084412 + 0.28068644725319314*I}
{17.979944318802545, 0.616765882364607 + 0.2993513786255724*I}
{18.542768460051175, 0.5551451004975777 + 0.31607606072909866*I}
{19.132979968376496, 0.4870443714223047 + 0.3300413090404202*I}
{19.75221403234103, 0.41252332385153007 + 0.3403384179985264*I}
{20.40222200345161, 0.33184270641434566 + 0.34598679625058215*I}
{21.084880960266624, 0.2455033753816792 + 0.3459607322012468*I}
{21.80220416959598, 0.1542837688863415 + 0.33922644562844506*I}
{22.556352539402347, 0.05927307254007548 + 0.32479018142424426*I}
{23.349647169114064, -0.038103302842262196 + 0.3017574910689018*I}
{24.184583115599153, -0.13606980320539014 + 0.26940300894386454*I}
{25.063844507230012, -0.232502565848507 + 0.22724896492076765*I}
{25.99032115452514, -0.32495125966506033 + 0.1751494075081387*I}
{26.96712682405959, -0.41068488986427465 + 0.1133756996411376*I}
{27.997619363004798, -0.48676479034806797 + 0.042697383532287136*I}
{29.08542288515683, -0.5501467802149644 - 0.035548879789743096*I}
{30.23445225606387, -0.5978126648117681 - 0.11941074355986539*I}
{31.448940145363398, -0.6269289235098193 - 0.20630115262778514*I}
{32.7334669492622, -0.6350276119796922 - 0.2930181262668487*I}
{34.092993925910605, -0.6202013518968471 - 0.37581185840394604*I}
{35.53289993202139, -0.5813009973982601 - 0.45050588045954065*I}
{37.059022201385325, -0.5181214426535721 - 0.5126761208510953*I}
{38.67770166601895, -0.4315584235260689 - 0.5578875939344118*I}
{40.395833389817405, -0.32371747331852396 - 0.581983223875812*I}
{42.22092276427264, -0.1979558453400001 - 0.5814131556696446*I}
{44.16114820782206, -0.05883962595241125 - 0.5535861820077614*I}
{46.225431216804985, 0.08799821808254928 - 0.49721814304910444*I}
{48.42351473930116, 0.2361072495992 - 0.4126460224375164*I}
{50.76605098624853, 0.3785765524565004 - 0.3020717984289241*I}
{53.26469996068887, 0.5084889395393577 - 0.1696978504096121*I}
{55.93224017994595, 0.6194497865791051 - 0.021716845305422842*I}
{58.78269329199503, 0.7061547799758247 + 0.13387554321866169*I}
{61.83146455221958, 0.7649480854465426 + 0.2876662616852302*I}
{65.09550143735744, 0.7943116323213568 + 0.4294141371072116*I}
{68.59347303837006, 0.795219337114342 + 0.5488269081119438*I}
{72.34597330367161, 0.7712893409208166 + 0.636484683695831*I}
{76.37575171127328, 0.7286748644624694 + 0.6848405626585709*I}
{80.70797554827573, 0.6756518690299518 + 0.6892017632814482*I}
{85.37052868744529, 0.6218902771338451 + 0.6485718537587013*I}
{90.39435259611831, 0.5774345740870291 + 0.5662215195730592*I}
{95.81383632026353, 0.5514667375421411 + 0.4498571394388733*I}
{101.66726339040702, 0.5509747850552146 + 0.31127822725417287*I}
{107.99732503840062, 0.5794964197784179 + 0.16545991120822057*I}
{114.85171084670486, 0.6361397630507608 + 0.029065470402306583*I}
