{4.0000000048799365, 1.}
{4.890801053133806, 0.999739630278577 + 0.0008146817489014833*I}
{4.92307856853316, 0.9996719334286044 + 0.0009395549568553119*I}
{4.956353767395754, 0.9995903192873269 + 0.0010796782969463457*I}
{4.990657018089409, 0.999492583076025 + 0.001236342036191063*I}
{5.026019823033938, 0.9993762677052914 + 0.0014108759545500356*I}
{5.062474870363548, 0.999238646832061 + 0.0016046433206489837*I}
{5.100056088179427, 0.9990767079310009 + 0.001819034411584229*I}
{5.138798701539092, 0.9988871354489819 + 0.002055459715828205*I}
{5.178739292338363, 0.9986662940931829 + 0.0023153429856474167*I}
{5.219915862251736, 0.9984102122792778 + 0.002600114331975942*I}
{5.262367898907573, 0.998114565735681 + 0.0029112035793049437*I}
{5.306136445485848, 0.9977746612226366 + 0.0032500341196353734*I}
{5.351264173938383, 0.9973854202808661 + 0.003618017521506082*I}
{5.397795462044484, 0.996941362873475 + 0.004016549160988284*I}
{5.4457764745288335, 0.9964365907270772 + 0.004447005144596648*I}
{5.495255248483457, 0.9958647701140461 + 0.004910740787416099*I}
{5.546281783351545, 0.9952191137482022 + 0.005409090891350517*I}
{5.598908135748106, 0.9944923613921633 + 0.005943372036119328*I}
{5.653188519410865, 0.9936767586975308 + 0.006514887047235317*I}
{5.709179410594539, 0.9927640337209823 + 0.007124931738433635*I}
{5.766939659242906, 0.9917453704826458 + 0.0077748039386534*I}
{5.826530606295876, 0.990611378860819 + 0.008465814703560814*I}
{5.88801620751325, 0.9893520600527649 + 0.009199301476787977*I}
{5.951463164223291, 0.9879567667791724 + 0.009976642804868752*I}
{6.0169410614325045, 0.9864141573747773 + 0.010799274021005108*I}
{6.084522513763596, 0.9847121428951482 + 0.011668703095551973*I}
{6.154283319721427, 0.9828378263859372 + 0.01258652560540863*I}
{6.226302624822175, 0.9807774335128268 + 0.013554437501146897*I}
{6.3006630941590815, 0.9785162338453866 + 0.014574244051526037*I}
{6.377451095019287, 0.9760384522340163 + 0.015647863023111948*I}
{6.456756890210663, 0.9733271699243796 + 0.01677731981254916*I}
{6.538674842805442, 0.9703642153267514 + 0.017964731896803494*I}
{6.623303633059188, 0.9671300447069935 + 0.019212279610452805*I}
{6.71074648831955, 0.9636036134996746 + 0.020522159908992556*I}
{6.801111426799643, 0.9597622394697644 + 0.02189651944556651*I}
{6.894511516156303, 0.9555814595739548 + 0.023337362990410483*I}
{6.991065147884113, 0.9510348831011176 + 0.024846432975079425*I}
{7.090896328612731, 0.9460940445067643 + 0.026425055767355005*I}
{7.19413498947795, 0.9407282602991006 + 0.02807395020042462*I}
{7.300917314826844, 0.9349044953814449 + 0.029792993916906492*I}
{7.411386091614829, 0.9285872454004481 + 0.031580943272404904*I}
{7.525691080958282, 0.9217384428798163 + 0.033435102904437575*I}
{7.643989413421201, 0.9143173962174692 + 0.03535094164230819*I}
{7.766446009739145, 0.9062807719659898 + 0.03732165224426141*I}
{7.893234028819334, 0.8975826321700737 + 0.039337653532566526*I}
{8.02453534500327, 0.8881745398603593 + 0.04138603488648107*I}
{8.160541056738749, 0.8780057470513326 + 0.04344994477636351*I}
{8.301452028982906, 0.8670234807030768 + 0.04550792710447107*I}
{8.447479471848409, 0.8551733430134812 + 0.04753321157811455*I}
{8.598845558212473, 0.8423998430298875 + 0.049492967189532396*I}
{8.755784083234927, 0.8286470768177207 + 0.0513475311140331*I}
{8.91854116897881, 0.8138595731996765 + 0.05304962895008496*I}
{9.087376017597062, 0.7979833212755123 + 0.054543606182074156*I}
{9.262561716844106, 0.7809669944359564 + 0.05576469499877624*I}
{9.44438610199409, 0.7627633832773212 + 0.05663834507576744*I}
{9.633152678601, 0.7433310465881675 + 0.05707965152968474*I}
{9.829181610923012, 0.722636185301664 + 0.05699291784919794*I}
{10.03281078125784, 0.7006547388820572 + 0.056271396043130556*I}
{10.244396925901311, 0.6773746969513067 + 0.054797250328327565*I}
{10.464316853952305, 0.6527986109957502 + 0.05244179418211699*I}
{10.692968755748447, 0.6269462816874124 + 0.04906605324563926*I}
{10.930773608333974, 0.5998575867158824 + 0.04452170809112846*I}
{11.178176686039809, 0.5715954021114916 + 0.038652470935097286*I}
{11.435649185003339, 0.5422485569678186 + 0.031295948642963534*I}
{11.703689971278598, 0.5119347474336734 + 0.02228604046567762*I}
{11.982827463095685, 0.4808033211182261 + 0.011455912507078798*I}
{12.273621658830141, 0.4490378280089024 - 0.0013584184171501362*I}
{12.576666323349887, 0.41685821911435694 - 0.016313871434478506*I}
{12.892591346630734, 0.38452255989826334 - 0.033555454769855185*I}
{13.22206528988512, 0.3523281128608623 - 0.05321080119062342*I}
{13.565798135947665, 0.3206116331631728 - 0.07538412517778033*I}
{13.924544262322435, 0.2897487138880228 - 0.10014966872436239*I}
{14.299105657139636, 0.2601520143995027 - 0.12754473376575026*I}
{14.69033540031576, 0.23226820737642245 - 0.15756243361096342*I}
{15.099141434485125, 0.20657348857562466 - 0.19014433275929005*I}
{15.526490652800511, 0.183567509348787 - 0.2251731832819644*I}
{15.9734133335172, 0.16376561646361518 - 0.2624660053649149*I}
{16.441007954414125, 0.14768931782802527 - 0.3017677981790644*I}
{16.930446423608338, 0.13585493706128263 - 0.3427462031856343*I}
{17.442979767230547, 0.1287604750098717 - 0.3849874731993252*I}
{17.979944318802545, 0.12687076242123121 - 0.42799412463526576*I}
{18.542768460051175, 0.1306010647638792 - 0.47118466472096726*I}
{19.132979968376496, 0.14029938676265516 - 0.5138957872453054*I}
{19.75221403234103, 0.15622781909772412 - 0.5553874167382945*I}
{20.40222200345161, 0.17854337065352682 - 0.5948509489598602*I}
{21.084880960266624, 0.20727883364936905 - 0.6314209825455368*I}
{21.80220416959598, 0.24232433203422288 - 0.6641907603105581*I}
{22.556352539402347, 0.28341030091839414 - 0.6922314373389997*I}
{23.349647169114064, 0.3300927309486235 - 0.7146151656951325*I}
{24.184583115599153, 0.38174158007599257 - 0.7304418325817409*I}
{25.063844507230012, 0.43753329919794337 - 0.738869111561532*I}
{25.99032115452514, 0.49644843040040043 - 0.7391452881615611*I}
{26.96712682405959, 0.5572752096581075 - 0.7306441067064822*I}
{27.997619363004798, 0.6186200328863306 - 0.7129006614547978*I}
{29.08542288515683, 0.6789255190006526 - 0.6856471309901827*I}
{30.23445225606387, 0.7364967213101419 - 0.6488469413568005*I}
{31.448940145363398, 0.7895357962662787 - 0.602725753563365*I}
{32.7334669492622, 0.8361851360140936 - 0.5477975194008291*I}
{34.092993925910605, 0.8745786112424188 - 0.4848837517918396*I}
{35.53289993202139, 0.9029001601889575 - 0.41512412841371976*I}
{37.059022201385325, 0.9194485092734875 - 0.3399766060806857*I}
{38.67770166601895, 0.92270633625834 - 0.26120538292636813*I}
{40.395833389817405, 0.9114117083288437 - 0.18085531778098948*I}
{42.22092276427264, 0.8846291698426197 - 0.10121180931084246*I}
{44.16114820782206, 0.8418174465227527 - 0.024745654107692826*I}
{46.225431216804985, 0.7828904064609364 + 0.045956961203074465*I}
{48.42351473930116, 0.7082677070726202 + 0.10827843591513057*I}
{50.76605098624853, 0.6189114946398119 + 0.15966597294831814*I}
{53.26469996068887, 0.5163456404954122 + 0.19773742930583493*I}
{55.93224017994595, 0.40265432152453284 + 0.2203932943640708*I}
{58.78269329199503, 0.2804573009809402 + 0.22593043230767998*I}
{61.83146455221958, 0.15286004641727993 + 0.2131524615678976*I}
{65.09550143735744, 0.023377829051242055 + 0.1814710395945722*I}
{68.59347303837006, -0.1041658385682962 + 0.13099194140009365*I}
{72.34597330367161, -0.22576469155319967 + 0.06257972858717015*I}
{76.37575171127328, -0.3373759072539748 - 0.02210494170946017*I}
{80.70797554827573, -0.435082266071059 - 0.12060067798739285*I}
{85.37052868744529, -0.5152640798871241 - 0.22967764263781407*I}
{90.39435259611831, -0.5747733923194642 - 0.3454095584749164*I}
{95.81383632026353, -0.6111019290238628 - 0.4632863749077745*I}
{101.66726339040702, -0.62253362942572 - 0.5783663626533688*I}
{107.99732503840062, -0.6082724214177482 - 0.6854640058280964*I}
{114.85171084670486, -0.5685362860979429 - 0.7793675601764835*I}
