{4.0000000048799365, 1.}
{7.19413498947795, 0.9999987209865083 + 6.619575264576491*^-6*I}
{7.300917314826844, 0.9999981382374288 + 8.420425418742926*^-6*I}
{7.411386091614829, 0.9999973242705018 + 0.00001068078288298347*I}
{7.525691080958282, 0.9999961973067272 + 0.000013508657357328468*I}
{7.643989413421201, 0.999994649322894 + 0.00001703468377441509*I}
{7.766446009739145, 0.9999925383485414 + 0.000021415993690658753*I}
{7.893234028819334, 0.9999896787077789 + 0.00002684044960514029*I}
{8.02453534500327, 0.9999858287226541 + 0.00003353115484609284*I}
{8.160541056738749, 0.9999806753030992 + 0.000041751086071567544*I}
{8.301452028982906, 0.999973814747111 + 0.00005180760600817535*I}
{8.447479471848409, 0.9999647289656189 + 0.00006405649493459543*I}
{8.598845558212473, 0.99995275623278 + 0.00007890498398749292*I}
{8.755784083234927, 0.9999370554494456 + 0.0000968130744014969*I}
{8.91854116897881, 0.9999165628028833 + 0.00011829217672700503*I}
{9.087376017597062, 0.9998899396201114 + 0.00014389979542515582*I}
{9.262561716844106, 0.9998555101595382 + 0.00017422861026950427*I}
{9.44438610199409, 0.9998111880842531 + 0.0002098878615522806*I}
{9.633152678601, 0.9997543904331301 + 0.00025147442885820005*I}
{9.829181610923012, 0.9996819380806654 + 0.0002995304051027971*I}
{10.03281078125784, 0.9995899419859534 + 0.0003544833168029345*I}
{10.244396925901311, 0.9994736750128629 + 0.00041656444477017026*I}
{10.464316853952305, 0.9993274297985242 + 0.0004856999842544718*I}
{10.692968755748447, 0.9991443640990374 + 0.0005613690915967515*I}
{10.930773608333974, 0.9989163362927743 + 0.0006424222541918115*I}
{11.178176686039809, 0.9986337353114663 + 0.0007268529704312451*I}
{11.435649185003339, 0.9982853112268399 + 0.0008115155371924314*I}
{11.703689971278598, 0.9978580150593237 + 0.0008917819395884854*I}
{11.982827463095685, 0.9973368590845519 + 0.0009611315711748614*I}
{12.273621658830141, 0.9967048119483131 + 0.0010106689561584807*I}
{12.576666323349887, 0.995942746171298 + 0.001028566991279747*I}
{12.892591346630734, 0.9950294589843114 + 0.0009994366785907778*I}
{13.22206528988512, 0.9939417906656984 + 0.0009036290857148199*I}
{13.565798135947665, 0.9926548673577805 + 0.000716481534183705*I}
{13.924544262322435, 0.9911424973302062 + 0.00040752792521611567*I}
{14.299105657139636, 0.9893777503526984 - 0.00006029725835552406*I}
{14.69033540031576, 0.9873337486624458 - 0.000731420415660484*I}
{15.099141434485125, 0.9849846943059908 - 0.0016583020663689186*I}
{15.526490652800511, 0.9823071506885923 - 0.002901954199760461*I}
{15.9734133335172, 0.9792815852452126 - 0.004532219563940859*I}
{16.441007954414125, 0.97589416456706 - 0.0066277165803847625*I}
{16.930446423608338, 0.9721387725065385 - 0.009275340997361083*I}
{17.442979767230547, 0.9680191953921841 - 0.01256920594660769*I}
{17.979944318802545, 0.9635513865053444 - 0.0166088976241218*I}
{18.542768460051175, 0.9587656848718551 - 0.02149692655695902*I}
{19.132979968376496, 0.9537088222999562 - 0.02733526673593922*I}
{19.75221403234103, 0.9484455093158505 - 0.03422089925968156*I}
{20.40222200345161, 0.9430593479745825 - 0.042240315900043665*I}
{21.084880960266624, 0.9376527812081292 - 0.051462993132493744*I}
{21.80220416959598, 0.9323457591805361 - 0.061933919936910505*I}
{22.556352539402347, 0.927272788765769 - 0.07366535323015641*I}
{23.349647169114064, 0.9225780392223745 - 0.08662808179044901*I}
{24.184583115599153, 0.9184082123068478 - 0.10074259967838185*I}
{25.063844507230012, 0.9149029552513281 - 0.11587071781578823*I}
{25.99032115452514, 0.9121827062483834 - 0.1318082692810328*I}
{26.96712682405959, 0.9103340186837184 - 0.14827967897784558*I}
{27.997619363004798, 0.9093926139784042 - 0.1649352579342328*I}
{29.08542288515683, 0.909324661347757 - 0.1813521306604384*I}
{30.23445225606387, 0.9100070688760864 - 0.19703969341515842*I}
{31.448940145363398, 0.9112078808671475 - 0.21145041445729074*I}
{32.7334669492622, 0.9125681915471472 - 0.2239966085974797*I}
{34.092993925910605, 0.9135872779674715 - 0.23407353565039116*I}
{35.53289993202139, 0.9136128919123742 - 0.24108878015023788*I}
{37.059022201385325, 0.9118387930496131 - 0.2444973714503136*I}
{38.67770166601895, 0.90731161187579 - 0.24384151431212653*I}
{40.395833389817405, 0.8989489602402142 - 0.23879314939394516*I}
{42.22092276427264, 0.8855703236846921 - 0.22919689489488343*I}
{44.16114820782206, 0.865941648662304 - 0.2151102942573565*I}
{46.225431216804985, 0.8388336710535149 - 0.19683778264978583*I}
{48.42351473930116, 0.8030929356040211 - 0.17495446828952577*I}
{50.76605098624853, 0.7577231728120576 - 0.15031578726289183*I}
{53.26469996068887, 0.7019733063653465 - 0.12404940949644902*I}
{55.93224017994595, 0.6354269693396492 - 0.09752650845959131*I}
{58.78269329199503, 0.5580871496964684 - 0.07231068772145252*I}
{61.83146455221958, 0.4704486258270816 - 0.05008447133092474*I}
{65.09550143735744, 0.37355036067397235 - 0.03255524742792833*I}
{68.59347303837006, 0.26900015904266295 - 0.0213447818350037*I}
{72.34597330367161, 0.15896478681882975 - 0.01786870730741336*I}
{76.37575171127328, 0.04612047746114053 - 0.023214508966145287*I}
{80.70797554827573, -0.06643869378776712 - 0.038028195701601764*I}
{85.37052868744529, -0.1753338059618888 - 0.062420789818494415*I}
{90.39435259611831, -0.2770708989397199 - 0.09590572662335954*I}
{95.81383632026353, -0.36823903356507526 - 0.13737704094973577*I}
{101.66726339040702, -0.4457242572138619 - 0.18513574406606176*I}
{107.99732503840062, -0.5069240007701494 - 0.23696811950798027*I}
{114.85171084670486, -0.5499444338646149 - 0.2902750129605342*I}
