{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999591088248 + 0.00028597590386996027*I}
{4.593908429704415, 0.9999999513415075 + 0.0003119566510269677*I}
{4.6169363534237, 0.9999999421945984 + 0.00033998692497586095*I}
{4.640690196902693, 0.9999999314447195 + 0.0003702032271748686*I}
{4.66519064602043, 0.9999999188358432 + 0.00040274935368606426*I}
{4.69045908915222, 0.9999999040748457 + 0.000437776670209914*I}
{4.7165176478790825, 0.999999886826496 + 0.0004754443902921931*I}
{4.743389209143773, 0.999999866707819 + 0.0005159198561614624*I}
{4.771097458929365, 0.9999998432817777 + 0.0005593788215970518*I}
{4.799666917540904, 0.9999998160502086 + 0.000606005736165987*I}
{4.829122976575547, 0.9999997844459444 + 0.0006559940301024153*I}
{4.859491937671779, 0.9999997478240553 + 0.0007095463990347253*I}
{4.890801053133806, 0.9999997054521325 + 0.0007668750876935731*I}
{4.92307856853316, 0.999999656499536 + 0.0008282021716583121*I}
{4.956353767395754, 0.9999996000255249 + 0.0008937598361197209*I}
{4.990657018089409, 0.9999995349661764 + 0.0009637906505533052*I}
{5.026019823033938, 0.9999994601200024 + 0.0010385478381096814*I}
{5.062474870363548, 0.9999993741321594 + 0.001118295538436507*I}
{5.100056088179427, 0.9999992754771438 + 0.0012033090625499928*I}
{5.138798701539092, 0.9999991624398556 + 0.00129387513827314*I}
{5.178739292338363, 0.999999033094908 + 0.0013902921446524261*I}
{5.219915862251736, 0.9999988852840506 + 0.0014928703336546988*I}
{5.262367898907573, 0.9999987165915681 + 0.0016019320373315746*I}
{5.306136445485848, 0.999998524317509 + 0.0017178118585197385*I}
{5.351264173938383, 0.99999830544859 + 0.0018408568430223731*I}
{5.397795462044484, 0.9999980566266202 + 0.0019714266310897318*I}
{5.4457764745288335, 0.9999977741142819 + 0.002109893585885897*I}
{5.495255248483457, 0.9999974537581003 + 0.0022566428964944534*I}
{5.546281783351545, 0.999997090948438 + 0.0024120726528786226*I}
{5.598908135748106, 0.9999966805763453 + 0.002576593890071942*I}
{5.653188519410865, 0.9999962169871061 + 0.002750630598734535*I}
{5.709179410594539, 0.9999956939303211 + 0.0029346196990681903*I}
{5.766939659242906, 0.9999951045063822 + 0.00312901097494178*I}
{5.826530606295876, 0.9999944411092039 + 0.0033342669649379913*I}
{5.88801620751325, 0.9999936953650942 + 0.0035508628068940725*I}
{5.951463164223291, 0.9999928580676692 + 0.003779286032374517*I}
{6.0169410614325045, 0.9999919191087382 + 0.004020036307383652*I}
{6.084522513763596, 0.9999908674051192 + 0.004273625115502397*I}
{6.154283319721427, 0.9999896908213759 + 0.004540575379517494*I}
{6.226302624822175, 0.9999883760885067 + 0.004821421017504892*I}
{6.3006630941590815, 0.9999869087186607 + 0.0051167064292333315*I}
{6.377451095019287, 0.9999852729160045 + 0.005426985908671275*I}
{6.456756890210663, 0.9999834514839152 + 0.005752822978311916*I}
{6.538674842805442, 0.9999814257287368 + 0.006094789640978984*I}
{6.623303633059188, 0.9999791753603987 + 0.0064534655447422914*I}
{6.71074648831955, 0.9999766783902659 + 0.006829437056558538*I}
{6.801111426799643, 0.9999739110266662 + 0.007223296240261739*I}
{6.894511516156303, 0.9999708475686171 + 0.007635639734561081*I}
{6.991065147884113, 0.9999674602983674 + 0.008067067526764199*I}
{7.090896328612731, 0.999963719373458 + 0.008518181618033301*I}
{7.19413498947795, 0.9999595927191073 + 0.00898958457610277*I}
{7.300917314826844, 0.9999550459218365 + 0.00948187797154263*I}
{7.411386091614829, 0.9999500421253632 + 0.009995660693845538*I}
{7.525691080958282, 0.9999445419299163 + 0.010531527143848883*I}
{7.643989413421201, 0.9999385032962571 + 0.011090065299281733*I}
{7.766446009739145, 0.999931881455833 + 0.011671854650552257*I}
{7.893234028819334, 0.9999246288286378 + 0.012277464004268952*I}
{8.02453534500327, 0.9999166949505103 + 0.012907449152422623*I}
{8.160541056738749, 0.9999080264117692 + 0.013562350405649829*I}
{8.301452028982906, 0.9998985668092503 + 0.014242689989556941*I}
{8.447479471848409, 0.9998882567139866 + 0.014948969303711397*I}
{8.598845558212473, 0.9998770336569501 + 0.01568166604360735*I}
{8.755784083234927, 0.9998648321354436 + 0.016441231186690733*I}
{8.91854116897881, 0.9998515836429 + 0.017228085844387196*I}
{9.087376017597062, 0.9998372167250025 + 0.018042617983018032*I}
{9.262561716844106, 0.9998216570651729 + 0.01888517901751596*I}
{9.44438610199409, 0.9998048276025954 + 0.019756080282964963*I}
{9.633152678601, 0.9997866486860177 + 0.02065558939018545*I}
{9.829181610923012, 0.9997670382666227 + 0.02158392647286514*I}
{10.03281078125784, 0.9997459121332553 + 0.02254126033509338*I}
{10.244396925901311, 0.9997231841932366 + 0.02352770450958505*I}
{10.464316853952305, 0.9996987668018799 + 0.024543313238372572*I}
{10.692968755748447, 0.9996725711436375 + 0.025588077389289688*I}
{10.930773608333974, 0.9996445076675589 + 0.026661920323157604*I}
{11.178176686039809, 0.9996144865794089 + 0.0277646937281989*I}
{11.435649185003339, 0.9995824183923953 + 0.028896173439833233*I}
{11.703689971278598, 0.9995482145379808 + 0.030056055265636168*I}
{11.982827463095685, 0.9995117880377087 + 0.031243950836853645*I}
{12.273621658830141, 0.999473054236362 + 0.03245938350944495*I}
{12.576666323349887, 0.9994319315961125 + 0.03370178433916344*I}
{12.892591346630734, 0.9993883425505921 + 0.0349704881566649*I}
{13.22206528988512, 0.9993422144170656 + 0.03626472977004835*I}
{13.565798135947665, 0.9992934803640886 + 0.037583640323575356*I}
{13.924544262322435, 0.9992420804312043 + 0.038926243842575425*I}
{14.299105657139636, 0.9991879625963923 + 0.040291453995721066*I}
{14.69033540031576, 0.9991310838860945 + 0.041678071106941994*I}
{15.099141434485125, 0.9990714115217381 + 0.043084779450236116*I}
{15.526490652800511, 0.9990089240957184 + 0.04451014486151578*I}
{15.9734133335172, 0.9989436127687991 + 0.045952612702385424*I}
{16.441007954414125, 0.9988754824798016 + 0.047410506211358186*I}
{16.930446423608338, 0.9988045531572942 + 0.04888202527845141*I}
{17.442979767230547, 0.998730860921716 + 0.05036524567931114*I}
{17.979944318802545, 0.9986544592649985 + 0.05185811880494825*I}
{18.542768460051175, 0.9985754201932647 + 0.05335847192275809*I}
{19.132979968376496, 0.9984938353166201 + 0.054864009003666996*I}
{19.75221403234103, 0.9984098168684395 + 0.056372312148923936*I}
{20.40222200345161, 0.9983234986349697 + 0.057880843648156356*I}
{21.084880960266624, 0.9982350367745845 + 0.05938694869776916*I}
{21.80220416959598, 0.998144610504786 + 0.060887858805535405*I}
{22.556352539402347, 0.9980524226341632 + 0.06238069590329009*I}
{23.349647169114064, 0.9979586999161582 + 0.06386247718501482*I}
{24.184583115599153, 0.9978636932018154 + 0.06533012068236481*I}
{25.063844507230012, 0.9977676773698255 + 0.06678045158396628*I}
{25.99032115452514, 0.997670951014254 + 0.06821020929878792*I}
{26.96712682405959, 0.9975738358734073 + 0.06961605525779835*I}
{27.997619363004798, 0.997476675987315 + 0.07099458144223733*I}
{29.08542288515683, 0.99737983657618 + 0.07234231962143893*I}
{30.23445225606387, 0.9972837026376349 + 0.0736557512785223*I}
{31.448940145363398, 0.9971886772663968 + 0.0749313181986241*I}
{32.7334669492622, 0.9970951797054881 + 0.0761654336918013*I}
{34.092993925910605, 0.9970036431430598 + 0.077354494421251*I}
{35.53289993202139, 0.9969145122724784 + 0.07849489280686131*I}
{37.059022201385325, 0.9968282406352028 + 0.07958302997389728*I}
{38.67770166601895, 0.9967452877657047 + 0.0806153292162057*I}
{40.395833389817405, 0.9966661161551362 + 0.08158824994187602*I}
{42.22092276427264, 0.996591188045759 + 0.08249830206589369*I}
{44.16114820782206, 0.9965209620619034 + 0.08334206080804032*I}
{46.225431216804985, 0.9964558896764136 + 0.08411618184435161*I}
{48.42351473930116, 0.9963964115055938 + 0.08481741674639891*I}
{50.76605098624853, 0.9963429534224173 + 0.08544262862460494*I}
{53.26469996068887, 0.9962959224791688 + 0.08598880787055949*I}
{55.93224017994595, 0.9962557026387234 + 0.08645308787055545*I}
{58.78269329199503, 0.9962226503298559 + 0.08683276054094478*I}
{61.83146455221958, 0.9961970898670662 + 0.08712529151889713*I}
{65.09550143735744, 0.9961793088089504 + 0.08732833483384261*I}
{68.59347303837006, 0.9961695533690522 + 0.087439746889596*I}
{72.34597330367161, 0.9961680240355246 + 0.08745759960876306*I}
{76.37575171127328, 0.9961748715950199 + 0.08738019263217202*I}
{80.70797554827573, 0.9961901937846374 + 0.08720606452729181*I}
{85.37052868744529, 0.9962140328051513 + 0.0869340030384596*I}
{90.39435259611831, 0.9962463739108933 + 0.08656305450214888*I}
{95.81383632026353, 0.9962871452398459 + 0.08609253264239126*I}
{101.66726339040702, 0.9963362189582583 + 0.08552202704102332*I}
{107.99732503840062, 0.996393413668908 + 0.08485141162811638*I}
{114.85171084670486, 0.9964584978790085 + 0.08408085354230764*I}
