{4.0000000048799365, 1.}
{4.771097458929365, 0.9999994866802094 - 0.0005124491527578458*I}
{4.799666917540904, 0.9999994990513451 - 0.0005728102639924039*I}
{4.829122976575547, 0.9999995096005954 - 0.0006397206381710037*I}
{4.859491937671779, 0.9999995138879395 - 0.0007138351521995745*I}
{4.890801053133806, 0.9999995067814939 - 0.0007958693225181027*I}
{4.92307856853316, 0.9999994825369656 - 0.0008866043207150678*I}
{4.956353767395754, 0.9999994348824167 - 0.0009868922992585744*I}
{4.990657018089409, 0.9999993570958422 - 0.0010976620390582717*I}
{5.026019823033938, 0.9999992420607875 - 0.001219924932656511*I}
{5.062474870363548, 0.9999990822833672 - 0.001354781319217538*I}
{5.100056088179427, 0.9999988698527034 - 0.0015034271900009127*I}
{5.138798701539092, 0.9999985963261095 - 0.0016671612854886053*I}
{5.178739292338363, 0.9999982525203658 - 0.0018473926075625198*I}
{5.219915862251736, 0.9999978281912179 - 0.0020456483718415764*I}
{5.262367898907573, 0.9999973115847827 - 0.002263582426194837*I}
{5.306136445485848, 0.9999966888467888 - 0.0025029841612364467*I}
{5.351264173938383, 0.9999959432784193 - 0.0027657879369542234*I}
{5.397795462044484, 0.9999950544307565 - 0.003054083046202336*I}
{5.4457764745288335, 0.9999939970332095 - 0.0033701242302915115*I}
{5.495255248483457, 0.9999927397545159 - 0.0037163427540624775*I}
{5.546281783351545, 0.9999912437975708 - 0.004095358037405878*I}
{5.598908135748106, 0.9999894613310104 - 0.004509989827040274*I}
{5.653188519410865, 0.9999873337607266 - 0.004963270876412269*I}
{5.709179410594539, 0.9999847898428065 - 0.005458460082876483*I}
{5.766939659242906, 0.9999817436353541 - 0.005999056010002242*I}
{5.826530606295876, 0.9999780922798276 - 0.0065888106992186175*I}
{5.88801620751325, 0.9999737135926229 - 0.007231743649457696*I}
{5.951463164223291, 0.9999684634344634 - 0.007932155816517449*I}
{6.0169410614325045, 0.9999621728087359 - 0.008694643456175268*I}
{6.084522513763596, 0.9999546446204873 - 0.009524111607352753*I}
{6.154283319721427, 0.9999456500059126 - 0.010425786984607242*I}
{6.226302624822175, 0.9999349241186916 - 0.011405230023626945*I}
{6.3006630941590815, 0.9999221612357329 - 0.012468345799855935*I}
{6.377451095019287, 0.9999070090224215 - 0.013621393519302883*I}
{6.456756890210663, 0.9998890617784271 - 0.014870994262122723*I}
{6.538674842805442, 0.9998678524720109 - 0.016224136643409423*I}
{6.623303633059188, 0.9998428433664381 - 0.017688180040946033*I}
{6.71074648831955, 0.9998134150497149 - 0.01927085502486924*I}
{6.801111426799643, 0.9997788537017754 - 0.020980260606917548*I}
{6.894511516156303, 0.9997383364747663 - 0.022824857903764893*I}
{6.991065147884113, 0.9996909149253697 - 0.02481345977542256*I}
{7.090896328612731, 0.9996354965257881 - 0.026955215950180935*I}
{7.19413498947795, 0.9995708243938999 - 0.02925959307522342*I}
{7.300917314826844, 0.9994954555237598 - 0.03173634902889592*I}
{7.411386091614829, 0.9994077379639686 - 0.034395500687667606*I}
{7.525691080958282, 0.9993057875802227 - 0.037247284148335946*I}
{7.643989413421201, 0.999187465243678 - 0.04030210615392349*I}
{7.766446009739145, 0.9990503554995475 - 0.04357048515011271*I}
{7.893234028819334, 0.9988917479779423 - 0.04706297999905305*I}
{8.02453534500327, 0.9987086229946929 - 0.05079010389194316*I}
{8.160541056738749, 0.9984976429328638 - 0.054762220426993025*I}
{8.301452028982906, 0.9982551510707574 - 0.058989418155676626*I}
{8.447479471848409, 0.9979771795001741 - 0.06348135915403516*I}
{8.598845558212473, 0.9976594676268798 - 0.0682470963612905*I}
{8.755784083234927, 0.9972974924284145 - 0.07329485356875105*I}
{8.91854116897881, 0.9968865111263059 - 0.07863176107278551*I}
{9.087376017597062, 0.9964216161751711 - 0.08426353917433989*I}
{9.262561716844106, 0.9958978014484082 - 0.09019412097637261*I}
{9.44438610199409, 0.9953100371844424 - 0.09642520537748131*I}
{9.633152678601, 0.9946533496347736 - 0.10295573087862386*I}
{9.829181610923012, 0.9939228994266324 - 0.10978126091941678*I}
{10.03281078125784, 0.993114050440305 - 0.11689327206417113*I}
{10.244396925901311, 0.9922224185509416 - 0.12427833759972183*I}
{10.464316853952305, 0.9912438869742913 - 0.13191720112770433*I}
{10.692968755748447, 0.9901745722980674 - 0.1397837376735889*I}
{10.930773608333974, 0.9890107227277044 - 0.14784380382515191*I}
{11.178176686039809, 0.9877485278212079 - 0.15605398356636183*I}
{11.435649185003339, 0.9863838172691948 - 0.16436024286877973*I}
{11.703689971278598, 0.984911625369799 - 0.17269651377425466*I}
{11.982827463095685, 0.9833255980648795 - 0.18098323761911192*I}
{12.273621658830141, 0.9816172210789471 - 0.18912590709949162*I}
{12.576666323349887, 0.9797748511791777 - 0.19701365785013006*I}
{12.892591346630734, 0.9777825381852917 - 0.2045179717805898*I}
{13.22206528988512, 0.9756186333942918 - 0.2114915661321669*I}
{13.565798135947665, 0.9732541907674237 - 0.21776755349780624*I}
{13.924544262322435, 0.9706511806653885 - 0.2231589681608821*I}
{14.299105657139636, 0.9677605520703161 - 0.2274587622006636*I}
{14.69033540031576, 0.9645201978593879 - 0.23044037991495106*I}
{15.099141434485125, 0.9608528983135461 - 0.23185902017667961*I}
{15.526490652800511, 0.9566643398916748 - 0.23145369229282506*I}
{15.9734133335172, 0.9518413282985057 - 0.22895016072560043*I}
{16.441007954414125, 0.9462503356148104 - 0.22406485673749213*I}
{16.930446423608338, 0.9397365390046699 - 0.21650980991519655*I}
{17.442979767230547, 0.9321235212323261 - 0.20599861921751117*I}
{17.979944318802545, 0.9232138086415874 - 0.19225344172385167*I}
{18.542768460051175, 0.9127904179742217 - 0.17501292823774595*I}
{19.132979968376496, 0.900619567046705 - 0.15404097959649518*I}
{19.75221403234103, 0.8864546736932826 - 0.1291361379836252*I}
{20.40222200345161, 0.8700417207917617 - 0.1001413665719376*I}
{21.084880960266624, 0.8511260016164225 - 0.06695391208570908*I}
{21.80220416959598, 0.8294601792396653 - 0.029534892740955283*I}
{22.556352539402347, 0.804813497604532 + 0.012081786536586777*I}
{23.349647169114064, 0.7769818732301387 + 0.05778161341766981*I}
{24.184583115599153, 0.7457984801983242 + 0.10736316539254354*I}
{25.063844507230012, 0.7111443240603755 + 0.16053372303195662*I}
{25.99032115452514, 0.6729581916325001 + 0.2169071415893368*I}
{26.96712682405959, 0.6312452742742783 + 0.2760042349030096*I}
{27.997619363004798, 0.5860837046598268 + 0.33725580508392444*I}
{29.08542288515683, 0.5376282346364804 + 0.4000083022954449*I}
{30.23445225606387, 0.4861103278379426 + 0.4635319280494345*I}
{31.448940145363398, 0.4318340572843101 + 0.5270308138025904*I}
{32.7334669492622, 0.37516739442750524 + 0.5896547292028453*I}
{34.092993925910605, 0.3165287565704226 + 0.6505116197694114*I}
{35.53289993202139, 0.25636904244157477 + 0.7086801636330019*I}
{37.059022201385325, 0.19514982082460652 + 0.7632214942395543*I}
{38.67770166601895, 0.1333188245740432 + 0.8131892831205726*I}
{40.395833389817405, 0.0712844112416428 + 0.8576375332798523*I}
{42.22092276427264, 0.00939113984162415 + 0.895625712444722*I}
{44.16114820782206, -0.052100971464509566 + 0.9262212595691638*I}
{46.225431216804985, -0.1130306605151143 + 0.9485000173780634*I}
{48.42351473930116, -0.17334018047959399 + 0.9615457516544799*I}
{50.76605098624853, -0.2330678558107661 + 0.964450568713386*I}
{53.26469996068887, -0.2923261883004982 + 0.956318670542826*I}
{55.93224017994595, -0.35126412778174454 + 0.9362764081771178*I}
{58.78269329199503, -0.41001335736042455 + 0.9034919088086414*I}
{61.83146455221958, -0.4686200316777393 + 0.8572075537085049*I}
{65.09550143735744, -0.5269652838450966 + 0.796788167164778*I}
{68.59347303837006, -0.5846798677047637 + 0.7217868519739445*I}
{72.34597330367161, -0.6410603600875601 + 0.6320289169355594*I}
{76.37575171127328, -0.6949961967903754 + 0.5277122781129501*I}
{80.70797554827573, -0.7449182008810433 + 0.40952013691818845*I}
{85.37052868744529, -0.7887799058902584 + 0.2787387844305763*I}
{90.39435259611831, -0.8240826068693832 + 0.13737028352325256*I}
{95.81383632026353, -0.8479534538708595 - 0.01177313967297191*I}
{101.66726339040702, -0.8572828757548315 - 0.16500850370071551*I}
{107.99732503840062, -0.8489231447244245 - 0.317772091709976*I}
{114.85171084670486, -0.8199440762231666 - 0.46467669326137534*I}
