{4.0000000048799365, 1.}
{9.087376017597062, 0.9999983005927259 + 3.5228068497251594*^-6*I}
{9.262561716844106, 0.9999975814067722 + 4.576594468105605*^-6*I}
{9.44438610199409, 0.9999965815367592 + 5.917849575245776*^-6*I}
{9.633152678601, 0.9999952000780274 + 7.614878552168139*^-6*I}
{9.829181610923012, 0.9999933029288608 + 9.74849425489752*^-6*I}
{10.03281078125784, 0.9999907129524905 + 0.000012412849689753196*I}
{10.244396925901311, 0.9999871976025275 + 0.000015715633767982123*I}
{10.464316853952305, 0.9999824534898945 + 0.000019777227169744865*I}
{10.692968755748447, 0.9999760873087012 + 0.000024728268344475947*I}
{10.930773608333974, 0.9999675924890907 + 0.00003070489378330454*I}
{11.178176686039809, 0.9999563209164627 + 0.000037840687833543944*I}
{11.435649185003339, 0.9999414490614186 + 0.00004625410145191313*I}
{11.703689971278598, 0.9999219379196471 + 0.00005602977438329368*I}
{11.982827463095685, 0.9998964862861849 + 0.0000671918225503151*I}
{12.273621658830141, 0.9998634771085518 + 0.00007966673808938248*I}
{12.576666323349887, 0.9998209170066099 + 0.00009323310651224593*I}
{12.892591346630734, 0.9997663695451975 + 0.00010745489620711997*I}
{13.22206528988512, 0.999696883531902 + 0.00012159465412909452*I}
{13.565798135947665, 0.9996089185191929 + 0.00013450259700065794*I}
{13.924544262322435, 0.9994982708455515 + 0.00014447738605385927*I}
{14.299105657139636, 0.9993600049726211 + 0.00014909440149867917*I}
{14.69033540031576, 0.9991883965668829 + 0.00014499769792511593*I}
{15.099141434485125, 0.9989768957122807 + 0.00012765265227420014*I}
{15.526490652800511, 0.9987181207670194 + 0.00009105775902497486*I}
{15.9734133335172, 0.9984038955895772 + 0.0000274162429101169*I}
{16.441007954414125, 0.9980253449934552 - 0.0000732286893404269*I}
{16.930446423608338, 0.9975730651148031 - 0.0002233868998553871*I}
{17.442979767230547, 0.9970373865793811 - 0.0004385291765484688*I}
{17.979944318802545, 0.9964087485374759 - 0.0007374897080135397*I}
{18.542768460051175, 0.9956782003157169 - 0.0011428350906897535*I}
{19.132979968376496, 0.9948380440597162 - 0.001681162868378577*I}
{19.75221403234103, 0.9938826257121419 - 0.002383283051775199*I}
{20.40222200345161, 0.9928092723875215 - 0.0032842264905074475*I}
{21.084880960266624, 0.9916193611338776 - 0.004423015268315174*I}
{21.80220416959598, 0.9903194868354009 - 0.005842123671618175*I}
{22.556352539402347, 0.9889226755063582 - 0.0075865552725535345*I}
{23.349647169114064, 0.9874495637635541 - 0.009702464096315177*I}
{24.184583115599153, 0.9859294367200948 - 0.01223525776069852*I}
{25.063844507230012, 0.9844009865211469 - 0.01522714002543333*I}
{25.99032115452514, 0.982912624717743 - 0.018714081395599887*I}
{26.96712682405959, 0.9815221570949124 - 0.02272225090563325*I}
{27.997619363004798, 0.9802956138814045 - 0.027264000806237327*I}
{29.08542288515683, 0.9793050268243118 - 0.032333568197268965*I}
{30.23445225606387, 0.9786249634261308 - 0.03790274158614109*I}
{31.448940145363398, 0.978327673935379 - 0.04391683157819027*I}
{32.7334669492622, 0.9784767841987428 - 0.05029137645126705*I}
{34.092993925910605, 0.9791195815553856 - 0.05691009534068617*I}
{35.53289993202139, 0.9802780933354236 - 0.06362466134791671*I}
{37.059022201385325, 0.9819393460443273 - 0.07025688873844431*I}
{38.67770166601895, 0.9840454104724498 - 0.07660389553960209*I}
{40.395833389817405, 0.9864840696404336 - 0.0824466982323652*I}
{42.22092276427264, 0.989081170996053 - 0.08756250394046967*I}
{44.16114820782206, 0.9915959121079523 - 0.0917406776860181*I}
{46.225431216804985, 0.9937204236604896 - 0.0948019765097637*I}
{48.42351473930116, 0.9950850132534074 - 0.09662016931734708*I}
{50.76605098624853, 0.9952702755146158 - 0.09714462762691428*I}
{53.26469996068887, 0.9938269198095068 - 0.09642192265924729*I}
{55.93224017994595, 0.9903035894257839 - 0.09461396240765022*I}
{58.78269329199503, 0.9842821387838449 - 0.09200983017014841*I}
{61.83146455221958, 0.975418820578455 - 0.0890283380375718*I}
{65.09550143735744, 0.9634886731613485 - 0.08620848329432354*I}
{68.59347303837006, 0.948429193961215 - 0.08418558127066199*I}
{72.34597330367161, 0.9303782863555755 - 0.08365190655438746*I}
{76.37575171127328, 0.9097006637646106 - 0.08530222019362722*I}
{80.70797554827573, 0.8869965997452895 - 0.08976654057920723*I}
{85.37052868744529, 0.8630873414335486 - 0.09753479206185812*I}
{90.39435259611831, 0.83897283737158 - 0.10888030511691627*I}
{95.81383632026353, 0.8157597753669898 - 0.12379121981087479*I}
{101.66726339040702, 0.7945612655127907 - 0.1419202628506081*I}
{107.99732503840062, 0.7763736572224966 - 0.16256369828908263*I}
{114.85171084670486, 0.7619405719728276 - 0.1846790943281659*I}
