{4.0000000048799365, 1.}
{4.829122976575547, 0.9999958904304782 + 0.00045729377617839846*I}
{4.859491937671779, 0.9999959983167426 + 0.0005283680892444422*I}
{4.890801053133806, 0.9999962383401679 + 0.0006099667421000997*I}
{4.92307856853316, 0.9999966130112946 + 0.0007036004459920199*I}
{4.956353767395754, 0.9999971090375187 + 0.0008109910521217862*I}
{4.990657018089409, 0.9999976896140168 + 0.0009340991913068973*I}
{5.026019823033938, 0.9999982844722576 + 0.0010751548898697662*I}
{5.062474870363548, 0.9999987772331673 + 0.0012366913182492627*I}
{5.100056088179427, 0.9999989895520818 + 0.0014215817999858205*I}
{5.138798701539092, 0.9999986614799165 + 0.0016330801700875635*I}
{5.178739292338363, 0.9999974274003663 + 0.001874864521999994*I}
{5.219915862251736, 0.9999947868375173 + 0.0021510843201020782*I}
{5.262367898907573, 0.9999900693633966 + 0.002466410778457875*I}
{5.306136445485848, 0.9999823927723708 + 0.0028260903151128853*I}
{5.351264173938383, 0.9999706136309292 + 0.003236000783251937*I}
{5.397795462044484, 0.9999532692595996 + 0.003702710054857053*I}
{5.4457764745288335, 0.9999285101612534 + 0.0042335363881125425*I}
{5.495255248483457, 0.999894021879947 + 0.004836609845922179*I}
{5.546281783351545, 0.9998469352602021 + 0.005520933849050363*I}
{5.598908135748106, 0.9997837240821014 + 0.00629644574347314*I}
{5.653188519410865, 0.9997000890770199 + 0.00717407503788641*I}
{5.709179410594539, 0.999590827386791 + 0.00816579772488456*I}
{5.766939659242906, 0.9994496866205478 + 0.00928468483966603*I}
{5.826530606295876, 0.9992692027935147 + 0.010544943135576372*I}
{5.88801620751325, 0.9990405216059958 + 0.011961945469565678*I}
{5.951463164223291, 0.9987532027441363 + 0.013552248196894325*I}
{6.0169410614325045, 0.9983950071620736 + 0.015333592578428775*I}
{6.084522513763596, 0.9979516676430453 + 0.01732488691207096*I}
{6.154283319721427, 0.9974066433396632 + 0.01954616581997435*I}
{6.226302624822175, 0.9967408594651441 + 0.022018522864276115*I}
{6.3006630941590815, 0.9959324338511693 + 0.0247640124365729*I}
{6.377451095019287, 0.9949563927065579 + 0.027805516682161274*I}
{6.456756890210663, 0.9937843786049524 + 0.031166573092432086*I}
{6.538674842805442, 0.9923843544983975 + 0.034871158342377084*I}
{6.623303633059188, 0.990720308394123 + 0.03894342398079833*I}
{6.71074648831955, 0.9887519642386075 + 0.04340737971543104*I}
{6.801111426799643, 0.9864345055178699 + 0.04828652029154101*I}
{6.894511516156303, 0.9837183190944209 + 0.05360339235887436*I}
{6.991065147884113, 0.9805487678443127 + 0.05937909827643505*I}
{7.090896328612731, 0.976866001713197 + 0.0656327345353326*I}
{7.19413498947795, 0.9726048178549092 + 0.07238076340372898*I}
{7.300917314826844, 0.9676945815220274 + 0.07963631752982515*I}
{7.411386091614829, 0.9620592203126191 + 0.08740843859140814*I}
{7.525691080958282, 0.9556173052038172 + 0.095701252662805*I}
{7.643989413421201, 0.94828223247921 + 0.10451308678676809*I}
{7.766446009739145, 0.9399625211372286 + 0.11383553328891972*I}
{7.893234028819334, 0.9305622406018632 + 0.12365247064832924*I}
{8.02453534500327, 0.9199815834921261 + 0.13393905222420235*I}
{8.160541056738749, 0.9081175977874957 + 0.14466067681123418*I}
{8.301452028982906, 0.8948650918969776 + 0.15577195782063435*I}
{8.447479471848409, 0.8801177248438238 + 0.16721571081497769*I}
{8.598845558212473, 0.863769291963169 + 0.1789219821059755*I}
{8.755784083234927, 0.8457152141271564 + 0.19080714408590818*I}
{8.91854116897881, 0.8258542355196777 + 0.202773085824311*I}
{9.087376017597062, 0.8040903313482629 + 0.21470653012786683*I}
{9.262561716844106, 0.7803348225838009 + 0.22647851062811578*I}
{9.44438610199409, 0.7545086898547139 + 0.23794404441304198*I}
{9.633152678601, 0.7265450730041044 + 0.24894203713089813*I}
{9.829181610923012, 0.69639193658036 + 0.259295458237911*I}
{10.03281078125784, 0.6640148747313436 + 0.2688118240031955*I}
{10.244396925901311, 0.6294000216930324 + 0.27728402489290643*I}
{10.464316853952305, 0.5925570264160407 + 0.2844915319057777*I}
{10.692968755748447, 0.5535220419969853 + 0.2902020132090957*I}
{10.930773608333974, 0.512360672643559 + 0.2941733879298152*I}
{11.178176686039809, 0.4691708130971703 + 0.29615633811451003*I}
{11.435649185003339, 0.42408530798484817 + 0.2958972926373687*I}
{11.703689971278598, 0.3772743517140259 + 0.2931418881951868*I}
{11.982827463095685, 0.3289475435176534 + 0.28763890250980606*I}
{12.273621658830141, 0.27935550737115644 + 0.27914464353353047*I}
{12.576666323349887, 0.22879098300852094 + 0.26742776594105155*I}
{12.892591346630734, 0.1775892924286537 + 0.25227447266075975*I}
{13.22206528988512, 0.1261280863578004 + 0.23349404486611797*I}
{13.565798135947665, 0.07482627734925 + 0.21092462897716924*I}
{13.924544262322435, 0.02414207075707876 + 0.18443919411736626*I}
{14.299105657139636, -0.0254299881222968 + 0.15395155846935357*I}
{14.69033540031576, -0.07336302276991769 + 0.11942236843651426*I}
{15.099141434485125, -0.1191029496840659 + 0.08086490081875256*I}
{15.526490652800511, -0.16207476270533833 + 0.03835054572470285*I}
{15.9734133335172, -0.20169000418584082 - 0.0079861829707352*I}
{16.441007954414125, -0.23735542928119194 - 0.05794327181780121*I}
{16.930446423608338, -0.2684828465463284 - 0.11124763561439852*I}
{17.442979767230547, -0.2945000923571303 - 0.1675525221449474*I}
{17.979944318802545, -0.3148630684977202 - 0.22643606870170843*I}
{18.542768460051175, -0.32906874154974486 - 0.28740118389743247*I}
{19.132979968376496, -0.33666896944573843 - 0.34987692376673374*I}
{19.75221403234103, -0.33728498459579564 - 0.41322152324097156*I}
{20.40222200345161, -0.3306223242027155 - 0.4767272324486373*I}
{21.084880960266624, -0.31648595654969386 - 0.5396270915000709*I}
{21.80220416959598, -0.2947953069912131 - 0.6011037568468051*I}
{22.556352539402347, -0.2655988389985464 - 0.6603004661198566*I}
{23.349647169114064, -0.22908779398791712 - 0.7163341954356663*I}
{24.184583115599153, -0.18560863919569098 - 0.7683110221077675*I}
{25.063844507230012, -0.1356737164573782 - 0.8153436548278454*I}
{25.99032115452514, -0.07996952798280244 - 0.8565710307664142*I}
{26.96712682405959, -0.019362040592258992 - 0.8911798026689851*I}
{27.997619363004798, 0.04510165899562799 - 0.9184274469568035*I}
{29.08542288515683, 0.11219606342291573 - 0.9376666145271004*I}
{30.23445225606387, 0.1805250252194554 - 0.9483702185902363*I}
{31.448940145363398, 0.24853534150427808 - 0.9501566089187001*I}
{32.7334669492622, 0.314536827757477 - 0.9428140215451182*I}
{34.092993925910605, 0.3767294830056095 - 0.9263233218602557*I}
{35.53289993202139, 0.4332382107618294 - 0.9008778848618735*I}
{37.059022201385325, 0.4821553559635736 - 0.8668992901764272*I}
{38.67770166601895, 0.5215910386851195 - 0.8250473665408844*I}
{40.395833389817405, 0.5497309041031683 - 0.7762230198713899*I}
{42.22092276427264, 0.5649004630971202 - 0.721562243822752*I}
{44.16114820782206, 0.5656346734022961 - 0.6624197678070858*I}
{46.225431216804985, 0.5507508201770528 - 0.6003409722807094*I}
{48.42351473930116, 0.519422120118738 - 0.5370210215649421*I}
{50.76605098624853, 0.47124882935831025 - 0.47425065374889086*I}
{53.26469996068887, 0.4063230290339271 - 0.4138487411755865*I}
{55.93224017994595, 0.32528275234797493 - 0.3575825977647286*I}
{58.78269329199503, 0.2293507718269648 - 0.3070780486930942*I}
{61.83146455221958, 0.12035326079621259 - 0.2637224604385653*I}
{65.09550143735744, 0.0007137552041492368 - 0.22856519665347305*I}
{68.59347303837006, -0.1265815591185819 - 0.20222123207181997*I}
{72.34597330367161, -0.2580501687675173 - 0.18478480927815147*I}
{76.37575171127328, -0.38981259127811296 - 0.17576092348031402*I}
{80.70797554827573, -0.5177242301264593 - 0.1740229122955915*I}
{85.37052868744529, -0.6375368211356083 - 0.17780434828379466*I}
{90.39435259611831, -0.7450839165739112 - 0.18473262839565557*I}
{95.81383632026353, -0.8364820978060274 - 0.19191000347832532*I}
{101.66726339040702, -0.9083369801049842 - 0.1960452228711652*I}
{107.99732503840062, -0.957940857312548 - 0.19363549254368226*I}
{114.85171084670486, -0.9834473411396403 - 0.18119416982188224*I}
