{4.0000000048799365, 1.}
{4.66519064602043, 0.9999965850159314 - 0.0009268523161919082*I}
{4.69045908915222, 0.9999966748151377 - 0.0010280793088489248*I}
{4.7165176478790825, 0.999996793299437 - 0.0011395283702119537*I}
{4.743389209143773, 0.9999969275812577 - 0.00126215429811582*I}
{4.771097458929365, 0.9999970616062428 - 0.0013969964261431828*I}
{4.799666917540904, 0.9999971762426577 - 0.0015451854629203476*I}
{4.829122976575547, 0.9999972494397829 - 0.0017079506953850715*I}
{4.859491937671779, 0.9999972564437043 - 0.0018866275513542304*I}
{4.890801053133806, 0.9999971700534355 - 0.0020826655166379673*I}
{4.92307856853316, 0.9999969608945501 - 0.0022976364025474533*I}
{4.956353767395754, 0.9999965976816138 - 0.0025332429609646314*I}
{4.990657018089409, 0.9999960474348396 - 0.0027913278461962417*I}
{5.026019823033938, 0.9999952756107198 - 0.0030738829256009097*I}
{5.062474870363548, 0.999994246101092 - 0.0033830589444000772*I}
{5.100056088179427, 0.9999929210503764 - 0.003721175554062663*I}
{5.138798701539092, 0.9999912604367447 - 0.004090731718045892*I}
{5.178739292338363, 0.9999892213599527 - 0.004494416513288753*I}
{5.219915862251736, 0.9999867569766286 - 0.004935120350447786*I}
{5.262367898907573, 0.9999838150231146 - 0.005415946640144329*I}
{5.306136445485848, 0.9999803358665988 - 0.005940223936114972*I}
{5.351264173938383, 0.9999762500273113 - 0.006511518588733255*I}
{5.397795462044484, 0.9999714751179827 - 0.007133647943469382*I}
{5.4457764745288335, 0.9999659121515115 - 0.007810694118011322*I}
{5.495255248483457, 0.9999594411736977 - 0.008547018388497321*I}
{5.546281783351545, 0.9999519161847411 - 0.009347276209109905*I}
{5.598908135748106, 0.9999431593206403 - 0.010216432879665336*I}
{5.653188519410865, 0.9999329542732105 - 0.01115977986233894*I}
{5.709179410594539, 0.9999210389346453 - 0.012182951730884612*I}
{5.766939659242906, 0.9999070972587192 - 0.013291943713302891*I}
{5.826530606295876, 0.99989075033514 - 0.014493129761657616*I}
{5.88801620751325, 0.9998715466754041 - 0.01579328105054478*I}
{5.951463164223291, 0.9998489517068893 - 0.01719958476865405*I}
{6.0169410614325045, 0.9998223364659733 - 0.018719663026208033*I}
{6.084522513763596, 0.9997909654697691 - 0.020361591655319786*I}
{6.154283319721427, 0.9997539837288086 - 0.022133918631232766*I}
{6.226302624822175, 0.9997104028389607 - 0.02404568179103241*I}
{6.3006630941590815, 0.9996590860595095 - 0.026106425474065262*I}
{6.377451095019287, 0.9995987322453823 - 0.028326215656579397*I}
{6.456756890210663, 0.9995278584550836 - 0.030715653103894822*I}
{6.538674842805442, 0.9994447810025041 - 0.033285884018856446*I}
{6.623303633059188, 0.9993475946615084 - 0.03604860762774251*I}
{6.71074648831955, 0.9992341496687928 - 0.039016080116645535*I}
{6.801111426799643, 0.9991020261054219 - 0.0422011143150762*I}
{6.894511516156303, 0.9989485051740016 - 0.045617074521513146*I}
{6.991065147884113, 0.9987705368308486 - 0.04927786587990581*I}
{7.090896328612731, 0.998564703185921 - 0.05319791774832749*I}
{7.19413498947795, 0.9983271770538118 - 0.057392160551964715*I}
{7.300917314826844, 0.9980536750338084 - 0.06187599568234542*I}
{7.411386091614829, 0.9977394045237672 - 0.06666525809184133*I}
{7.525691080958282, 0.9973790041398519 - 0.07177617133417993*I}
{7.643989413421201, 0.996966477130986 - 0.07722529491328309*I}
{7.766446009739145, 0.9964951175521499 - 0.08302946391740967*I}
{7.893234028819334, 0.9959574292030079 - 0.0892057210241417*I}
{8.02453534500327, 0.9953450376553769 - 0.09577124105248365*I}
{8.160541056738749, 0.9946485960907161 - 0.10274324829684497*I}
{8.301452028982906, 0.9938576861505509 - 0.11013892688691812*I}
{8.447479471848409, 0.9929607155686236 - 0.11797532435797262*I}
{8.598845558212473, 0.9919448149991977 - 0.12626924846634974*I}
{8.755784083234927, 0.9907957371714505 - 0.13503715702206107*I}
{8.91854116897881, 0.9894977622687687 - 0.14429504011103902*I}
{9.087376017597062, 0.9880336142298437 - 0.15405829352130082*I}
{9.262561716844106, 0.9863843934629176 - 0.16434158145014593*I}
{9.44438610199409, 0.9845295322131581 - 0.17515868563821632*I}
{9.633152678601, 0.9824467794738947 - 0.18652233694260387*I}
{9.829181610923012, 0.9801122228234623 - 0.1984440240269761*I}
{10.03281078125784, 0.9775003548295623 - 0.21093377232688296*I}
{10.244396925901311, 0.9745841916133541 - 0.2239998847746732*I}
{10.464316853952305, 0.9713354507212267 - 0.2376486339927486*I}
{10.692968755748447, 0.9677247945262848 - 0.2518838938620384*I}
{10.930773608333974, 0.963722143888989 - 0.2667066966475413*I}
{11.178176686039809, 0.959297064669944 - 0.28211470034728714*I}
{11.435649185003339, 0.9544192268453053 - 0.29810154978932696*I}
{11.703689971278598, 0.9490589323878685 - 0.31465611442929986*I}
{11.982827463095685, 0.9431877037388678 - 0.3317615860247497*I}
{12.273621658830141, 0.9367789196448145 - 0.3493944206336377*I}
{12.576666323349887, 0.9298084794632486 - 0.36752311197419013*I}
{12.892591346630734, 0.9222554709101449 - 0.38610678737022264*I}
{13.22206528988512, 0.9141028098656379 - 0.4050936235626369*I}
{13.565798135947665, 0.9053378145949099 - 0.4244190878402747*I}
{13.924544262322435, 0.8959526709899469 - 0.4440040204284353*I}
{14.299105657139636, 0.885944740700608 - 0.46375258698969957*I}
{14.69033540031576, 0.8753166608935985 - 0.4835501454471683*I}
{15.099141434485125, 0.864076183525244 - 0.5032610889961566*I}
{15.526490652800511, 0.8522357041630154 - 0.5227267468038292*I}
{15.9734133335172, 0.8398114362885187 - 0.5417634449622835*I}
{16.441007954414125, 0.8268221973855843 - 0.5601608519576222*I}
{16.930446423608338, 0.8132877886050268 - 0.5776807541590121*I}
{17.442979767230547, 0.7992269708940696 - 0.594056426228348*I}
{17.979944318802545, 0.7846550674380793 - 0.6089927772089059*I}
{18.542768460051175, 0.7695812550080564 - 0.6221674633904025*I}
{19.132979968376496, 0.7540056448283053 - 0.6332331616482967*I}
{19.75221403234103, 0.7379162958267804 - 0.6418211894352797*I}
{20.40222200345161, 0.7212863479235437 - 0.6475466375351395*I}
{21.084880960266624, 0.7040715079539744 - 0.6500151467573632*I}
{21.80220416959598, 0.6862081627502455 - 0.6488314079508367*I}
{22.556352539402347, 0.6676124288804645 - 0.643609394597435*I}
{23.349647169114064, 0.6481804719101371 - 0.6339842481964922*I}
{24.184583115599153, 0.6277904345500018 - 0.6196256291959796*I}
{25.063844507230012, 0.606306297056569 - 0.6002522223520811*I}
{25.99032115452514, 0.5835839490759136 - 0.5756469488577468*I}
{26.96712682405959, 0.5594796744790502 - 0.5456722941545787*I}
{27.997619363004798, 0.5338611352942837 - 0.5102850180279352*I}
{29.08542288515683, 0.5066207848912861 - 0.469549382656612*I}
{30.23445225606387, 0.4776914437984261 - 0.42364792718850997*I}
{31.448940145363398, 0.4470635368359589 - 0.37288874842313197*I}
{32.7334669492622, 0.41480322455072605 - 0.31770823182025765*I}
{34.092993925910605, 0.3810703769429146 - 0.2586682311723299*I}
{35.53289993202139, 0.34613505022030716 - 0.19644683381714204*I}
{37.059022201385325, 0.3103908604491609 - 0.13182208368602852*I}
{38.67770166601895, 0.2743634295987152 - 0.06564837488514472*I}
{40.395833389817405, 0.23871194243886742 + 0.0011743244514269234*I}
{42.22092276427264, 0.20422183319984266 + 0.06773771160110198*I}
{44.16114820782206, 0.17178675606331414 + 0.1331675169139967*I}
{46.225431216804985, 0.14237831859974384 + 0.19666898426073418*I}
{48.42351473930116, 0.1170026013101322 + 0.2575727605515363*I}
{50.76605098624853, 0.09664326772925406 + 0.3153778519553686*I}
{53.26469996068887, 0.08219209014224653 + 0.36978778544349*I}
{55.93224017994595, 0.0743689561281444 + 0.42073579448933984*I}
{58.78269329199503, 0.07363483416944454 + 0.46839481131055805*I}
{61.83146455221958, 0.08010268462854382 + 0.5131683765180032*I}
{65.09550143735744, 0.09345279429786466 + 0.5556593401992161*I}
{68.59347303837006, 0.11286034454826957 + 0.5966144731538091*I}
{72.34597330367161, 0.13694402261784397 + 0.6368448448762754*I}
{76.37575171127328, 0.1637449614732923 + 0.6771240200329406*I}
{80.70797554827573, 0.19074504997177608 + 0.7180686830711761*I}
{85.37052868744529, 0.2149325110824429 + 0.7600090602439377*I}
{90.39435259611831, 0.23292046121989923 + 0.8028592398050738*I}
{95.81383632026353, 0.2411208665178687 + 0.8459999006614477*I}
{101.66726339040702, 0.2359719287892492 + 0.8881877044582247*I}
{107.99732503840062, 0.2142116176331305 + 0.9275063196810007*I}
{114.85171084670486, 0.17318411527494326 + 0.9613733765698874*I}
