{4.0000000048799365, 1.}
{4.829122976575547, 0.9999990962893934 - 0.00024595072780195357*I}
{4.859491937671779, 0.9999989816462544 - 0.00028046202953828386*I}
{4.890801053133806, 0.9999988833210272 - 0.0003195343983402264*I}
{4.92307856853316, 0.9999988084545548 - 0.00036372877206980464*I}
{4.956353767395754, 0.9999987634311474 - 0.000413670122224065*I}
{4.990657018089409, 0.9999987530546975 - 0.00047005478047877283*I}
{5.026019823033938, 0.9999987796079953 - 0.0005336587308259135*I}
{5.062474870363548, 0.9999988418303121 - 0.0006053469843125209*I}
{5.100056088179427, 0.9999989338618591 - 0.0006860841532004264*I}
{5.138798701539092, 0.9999990442168192 - 0.0007769463372429055*I}
{5.178739292338363, 0.9999991548581955 - 0.0008791344263631339*I}
{5.219915862251736, 0.9999992404564078 - 0.0009939889111953229*I}
{5.262367898907573, 0.9999992679179494 - 0.0011230062758779188*I}
{5.306136445485848, 0.9999991962689568 - 0.0012678570266867557*I}
{5.351264173938383, 0.9999989769696919 - 0.0014304053864859039*I}
{5.397795462044484, 0.9999985547182574 - 0.0016127306599170992*I}
{5.4457764745288335, 0.9999978687741251 - 0.00181715024956238*I}
{5.495255248483457, 0.9999968547933873 - 0.0020462442812569175*I}
{5.546281783351545, 0.9999954471177034 - 0.0023028817799476456*I}
{5.598908135748106, 0.9999935813980114 - 0.00259024832893059*I}
{5.653188519410865, 0.9999911973633431 - 0.002911875148048978*I}
{5.709179410594539, 0.9999882414666166 - 0.003271669543541873*I}
{5.766939659242906, 0.9999846690562075 - 0.003673946716446903*I}
{5.826530606295876, 0.9999804456386486 - 0.004123462969924986*I}
{5.88801620751325, 0.9999755467192892 - 0.004625450429780439*I}
{5.951463164223291, 0.9999699556404128 - 0.005185653486649916*I}
{6.0169410614325045, 0.9999636587871733 - 0.0058103672809466135*I}
{6.084522513763596, 0.9999566375081695 - 0.006506478678668629*I}
{6.154283319721427, 0.9999488561068518 - 0.007281510321144814*I}
{6.226302624822175, 0.9999402453088653 - 0.008143668465509122*I}
{6.3006630941590815, 0.9999306807040532 - 0.009101895453129038*I}
{6.377451095019287, 0.9999199558030093 - 0.010165927735538219*I}
{6.456756890210663, 0.9999077495363506 - 0.011346360434313146*I}
{6.538674842805442, 0.999893588255593 - 0.012654719393546187*I}
{6.623303633059188, 0.9998768025577317 - 0.01410354158085798*I}
{6.71074648831955, 0.9998564795354413 - 0.015706464485291238*I}
{6.801111426799643, 0.9998314113286907 - 0.01747832482990164*I}
{6.894511516156303, 0.9998000410921907 - 0.01943526644932953*I}
{6.991065147884113, 0.9997604076607124 - 0.021594856570305174*I}
{7.090896328612731, 0.9997100902496737 - 0.02397620897694627*I}
{7.19413498947795, 0.9996461544266168 - 0.026600111655320568*I}
{7.300917314826844, 0.999565100284492 - 0.029489155519432996*I}
{7.411386091614829, 0.9994628131970558 - 0.03266785976585504*I}
{7.525691080958282, 0.9993345167048345 - 0.036162788346172696*I}
{7.643989413421201, 0.9991747259450009 - 0.04000265106222571*I}
{7.766446009739145, 0.9989771985979349 - 0.04421838197173873*I}
{7.893234028819334, 0.9987348786017272 - 0.04884318724717916*I}
{8.02453534500327, 0.9984398259414762 - 0.053912554471489814*I}
{8.160541056738749, 0.9980831237506095 - 0.0594642156927535*I}
{8.301452028982906, 0.9976547519084455 - 0.06553805749605335*I}
{8.447479471848409, 0.9971434144696454 - 0.07217597295971794*I}
{8.598845558212473, 0.9965363068491987 - 0.07942165267876553*I}
{8.755784083234927, 0.9958188079808745 - 0.0873203150366359*I}
{8.91854116897881, 0.9949740829624222 - 0.09591837948786396*I}
{9.087376017597062, 0.99398258329763 - 0.1052630905887756*I}
{9.262561716844106, 0.9928214350229553 - 0.11540210458705362*I}
{9.44438610199409, 0.9914637099890392 - 0.12638305415190573*I}
{9.633152678601, 0.989877582483829 - 0.13825310978746694*I}
{9.829181610923012, 0.9880253822229103 - 0.15105855802741708*I}
{10.03281078125784, 0.9858625652965686 - 0.16484441600658012*I}
{10.244396925901311, 0.9833366365259113 - 0.1796540987870997*I}
{10.464316853952305, 0.9803860691538926 - 0.1955291492873436*I}
{10.692968755748447, 0.9769392799143135 - 0.21250903037729962*I}
{10.930773608333974, 0.9729137280449791 - 0.23063096447778217*I}
{11.178176686039809, 0.9682152142727762 - 0.24992978801741586*I}
{11.435649185003339, 0.9627374585839873 - 0.27043776703564115*I}
{11.703689971278598, 0.95636203207109 - 0.29218429734127904*I}
{11.982827463095685, 0.9489587068492062 - 0.3151953898853751*I}
{12.273621658830141, 0.9403862678845635 - 0.33949282202376657*I}
{12.576666323349887, 0.9304938011562601 - 0.3650928214225651*I}
{12.892591346630734, 0.9191224344114431 - 0.3920041453055318*I}
{13.22206528988512, 0.9061074616321408 - 0.4202254276203388*I}
{13.565798135947665, 0.8912807334338341 - 0.44974169444582224*I}
{13.924544262322435, 0.8744731477914137 - 0.4805199968600693*I}
{14.299105657139636, 0.8555170351615698 - 0.5125041825354348*I}
{14.69033540031576, 0.834248207035523 - 0.5456089225013793*I}
{15.099141434485125, 0.810507435880263 - 0.5797132250321868*I}
{15.526490652800511, 0.7841411660416039 - 0.6146537982328116*I}
{15.9734133335172, 0.7550013271372629 - 0.6502187564130112*I}
{16.441007954414125, 0.7229442388661806 - 0.6861422884230892*I}
{16.930446423608338, 0.6878287598519369 - 0.7221010006122636*I}
{17.442979767230547, 0.6495140379080914 - 0.7577126919235453*I}
{17.979944318802545, 0.6078574519768448 - 0.7925382916626771*I}
{18.542768460051175, 0.5627135748935849 - 0.8260875708929392*I}
{19.132979968376496, 0.5139351994028293 - 0.8578290102429962*I}
{19.75221403234103, 0.4613776168497885 - 0.8872038630832588*I}
{20.40222200345161, 0.40490737127397414 - 0.913643999743736*I}
{21.084880960266624, 0.34441658116025287 - 0.9365925794920389*I}
{21.80220416959598, 0.2798435803647987 - 0.9555260170810018*I}
{22.556352539402347, 0.2112000441248396 - 0.969975157062893*I}
{23.349647169114064, 0.13860392285012071 - 0.9795431303485556*I}
{24.184583115599153, 0.062316425539294854 - 0.9839171486289557*I}
{25.063844507230012, -0.01721996087624086 - 0.9828716050041729*I}
{25.99032115452514, -0.09934674629309996 - 0.9762603973181065*I}
{26.96712682405959, -0.1831635453761306 - 0.9639974507093543*I}
{27.997619363004798, -0.2675174411919547 - 0.9460260135507147*I}
{29.08542288515683, -0.35101433000927534 - 0.9222793867056821*I}
{30.23445225606387, -0.4320584290612221 - 0.8926381723389698*I}
{31.448940145363398, -0.5089244989832181 - 0.8568916340404318*I}
{32.7334669492622, -0.579864451819131 - 0.8147129663358657*I}
{34.092993925910605, -0.6432458519296244 - 0.7656596985430081*I}
{35.53289993202139, -0.6977145294948455 - 0.7092105626413608*I}
{37.059022201385325, -0.7423675140274298 - 0.6448483988620382*I}
{38.67770166601895, -0.7769164282199355 - 0.5721946161131045*I}
{40.395833389817405, -0.8018162956250416 - 0.491194142468855*I}
{42.22092276427264, -0.8183315557044918 - 0.40234081199486416*I}
{44.16114820782206, -0.8285111913964651 - 0.3069223188688092*I}
{46.225431216804985, -0.8350494227714466 - 0.20725235702329334*I}
{48.42351473930116, -0.8410182553386658 - 0.10684705148800668*I}
{50.76605098624853, -0.8494735528370643 - 0.010495467597217046*I}
{53.26469996068887, -0.8629566245134448 + 0.07582765925858488*I}
{55.93224017994595, -0.882936874654303 + 0.1452523589209754*I}
{58.78269329199503, -0.9092649514030102 + 0.19053590323600783*I}
{61.83146455221958, -0.93972601783305 + 0.2048188139411691*I}
{65.09550143735744, -0.9697944137200984 + 0.1825784551327421*I}
{68.59347303837006, -0.9926890574629211 + 0.12069977278865197*I}
{72.34597330367161, -0.9998091418735564 + 0.019536626971512327*I}
{76.37575171127328, -0.9815895166928175 - 0.11620283090614382*I}
{80.70797554827573, -0.92875513929253 - 0.2769377158934175*I}
{85.37052868744529, -0.8338786516415413 - 0.4482528634628228*I}
{90.39435259611831, -0.6930636441466855 - 0.6116491440039971*I}
{95.81383632026353, -0.5075020525870437 - 0.7460867140784307*I}
{101.66726339040702, -0.28460417464114207 - 0.8302905538809313*I}
{107.99732503840062, -0.03839159948599638 - 0.8456470707910877*I}
{114.85171084670486, 0.21110810150141743 - 0.7793690698065561*I}
