{4.0000000048799365, 1.}
{4.508665195579278, 0.9994515835321093 - 0.02447674431628024*I}
{4.528983248821485, 0.999393387447871 - 0.026026479214329958*I}
{4.5499509358105135, 0.9993339472413343 - 0.0276606943954949*I}
{4.571586413027576, 0.9992731874111227 - 0.02938215311914882*I}
{4.593908429704415, 0.9992108711103249 - 0.031193660755754138*I}
{4.6169363534237, 0.9991465899405992 - 0.03309808447965492*I}
{4.640690196902693, 0.9990797567730714 - 0.03509837346514849*I}
{4.66519064602043, 0.9990096016626469 - 0.03719757902828008*I}
{4.69045908915222, 0.9989351708381176 - 0.03939887414792669*I}
{4.7165176478790825, 0.998855328665946 - 0.041705571803636814*I}
{4.743389209143773, 0.9987687624027606 - 0.04412114158433307*I}
{4.771097458929365, 0.9986739894722882 - 0.04664922405106702*I}
{4.799666917540904, 0.9985693669285186 - 0.049293642377985246*I}
{4.829122976575547, 0.9984531027001193 - 0.05205841084772408*I}
{4.859491937671779, 0.9983232681531399 - 0.054947739839560784*I}
{4.890801053133806, 0.9981778114613727 - 0.05796603701955689*I}
{4.92307856853316, 0.9980145712377414 - 0.061117904520179546*I}
{4.956353767395754, 0.9978312898568947 - 0.06440813198084405*I}
{4.990657018089409, 0.9976256258897601 - 0.06784168540869816*I}
{5.026019823033938, 0.9973951650758521 - 0.07142369190885174*I}
{5.062474870363548, 0.9971374292790962 - 0.07515942042313534*I}
{5.100056088179427, 0.9968498829080298 - 0.07905425870427518*I}
{5.138798701539092, 0.9965299363313882 - 0.08311368683599735*I}
{5.178739292338363, 0.99617494588495 - 0.0873432476869249*I}
{5.219915862251736, 0.9957822101444709 - 0.09174851475515179*I}
{5.262367898907573, 0.995348962231696 - 0.09633505791908854*I}
{5.306136445485848, 0.9948723580246732 - 0.10110840765671066*I}
{5.351264173938383, 0.9943494602584796 - 0.10607401832798*I}
{5.397795462044484, 0.9937772186264351 - 0.11123723113241046*I}
{5.4457764745288335, 0.9931524461230655 - 0.11660323735417388*I}
{5.495255248483457, 0.9924717920065103 - 0.12217704248968861*I}
{5.546281783351545, 0.9917317118975978 - 0.1279634318164486*I}
{5.598908135748106, 0.9909284356731762 - 0.13396693790635583*I}
{5.653188519410865, 0.990057933950141 - 0.1401918105117116*I}
{5.709179410594539, 0.9891158840915595 - 0.14664198915728782*I}
{5.766939659242906, 0.9880976367949346 - 0.15332107865780653*I}
{5.826530606295876, 0.9869981844425819 - 0.1602323276472491*I}
{5.88801620751325, 0.9858121325029536 - 0.167378610055505*I}
{5.951463164223291, 0.9845336753672079 - 0.1747624093000104*I}
{6.0169410614325045, 0.9831565780851588 - 0.18238580477649508*I}
{6.084522513763596, 0.9816741655267532 - 0.19025046003523877*I}
{6.154283319721427, 0.9800793205372869 - 0.19835761181899053*I}
{6.226302624822175, 0.9783644926745789 - 0.2067080589177507*I}
{6.3006630941590815, 0.976521719112177 - 0.21530214956592134*I}
{6.377451095019287, 0.9745426592621849 - 0.22413976587100998*I}
{6.456756890210663, 0.9724186446122234 - 0.2332203035224016*I}
{6.538674842805442, 0.9701407451808728 - 0.24254264478615783*I}
{6.623303633059188, 0.967699853871971 - 0.252105122550089*I}
{6.71074648831955, 0.9650867898472794 - 0.26190547294553645*I}
{6.801111426799643, 0.9622924218357695 - 0.2719407738419361*I}
{6.894511516156303, 0.9593078120521668 - 0.2822073662914725*I}
{6.991065147884113, 0.9561243811029078 - 0.29270075579897775*I}
{7.090896328612731, 0.9527340939093318 - 0.303415490112757*I}
{7.19413498947795, 0.9491296662702731 - 0.31434501008266347*I}
{7.300917314826844, 0.9453047912134263 - 0.3254814700216321*I}
{7.411386091614829, 0.9412543837410193 - 0.33681552394712116*I}
{7.525691080958282, 0.9369748419546264 - 0.34833607408302586*I}
{7.643989413421201, 0.9324643218412678 - 0.360029978086804*I}
{7.766446009739145, 0.9277230222142119 - 0.3718817116500134*I}
{7.893234028819334, 0.9227534754250055 - 0.38387298342564047*I}
{8.02453534500327, 0.9175608384987685 - 0.3959822996883189*I}
{8.160541056738749, 0.9121531782970622 - 0.4081844767629125*I}
{8.301452028982906, 0.90654174319093 - 0.42045010009518485*I}
{8.447479471848409, 0.9007412125465162 - 0.43274492992014846*I}
{8.598845558212473, 0.8947699141101183 - 0.4450292548456553*I}
{8.755784083234927, 0.8886499981607894 - 0.4572571963477771*I}
{8.91854116897881, 0.8824075561193431 - 0.4693759692062073*I}
{9.087376017597062, 0.8760726702172285 - 0.4813251053245085*I}
{9.262561716844106, 0.8696793799044726 - 0.4930356512075018*I}
{9.44438610199409, 0.8632655499934392 - 0.5044293526228265*I}
{9.633152678601, 0.8568726251888967 - 0.5154178436585681*I}
{9.829181610923012, 0.8505452557522158 - 0.5259018614887468*I}
{10.03281078125784, 0.8443307797074112 - 0.5357705126354022*I}
{10.244396925901311, 0.8382785483471263 - 0.5449006213039163*I}
{10.464316853952305, 0.8324390839704708 - 0.5531561953675466*I}
{10.692968755748447, 0.8268630619143933 - 0.560388050649751*I}
{10.930773608333974, 0.8216001131510232 - 0.5664336391172798*I}
{11.178176686039809, 0.8166974491237997 - 0.5711171312246442*I}
{11.435649185003339, 0.812198317166919 - 0.5742498066634373*I}
{11.703689971278598, 0.8081403028380634 - 0.5756308108402969*I}
{11.982827463095685, 0.804553504782859 - 0.5750483361597317*I}
{12.273621658830141, 0.801458618262434 - 0.5722812872052216*I}
{12.576666323349887, 0.7988649750508188 - 0.5671014867440365*I}
{12.892591346630734, 0.7967685997862499 - 0.5592764746595913*I}
{13.22206528988512, 0.7951503556667096 - 0.5485729439718673*I}
{13.565798135947665, 0.793974265118331 - 0.5347608465984613*I}
{13.924544262322435, 0.7931861031072359 - 0.5176181860482492*I}
{14.299105657139636, 0.7927123713490505 - 0.49693649452903865*I}
{14.69033540031576, 0.7924597699058481 - 0.472526967823378*I}
{15.099141434485125, 0.7923152875441484 - 0.44422720275112576*I}
{15.526490652800511, 0.7921470326686024 - 0.4119084493228134*I}
{15.9734133335172, 0.7918059215033593 - 0.37548325329063087*I}
{16.441007954414125, 0.7911283283288466 - 0.33491332553061076*I}
{16.930446423608338, 0.7899397829277139 - 0.2902174336934009*I}
{17.442979767230547, 0.788059772033414 - 0.24147907036727034*I}
{17.979944318802545, 0.785307663838791 - 0.18885361251340538*I}
{18.542768460051175, 0.7815097271942499 - 0.1325746514397619*I}
{19.132979968376496, 0.7765071601578083 - 0.07295914369119272*I}
{19.75221403234103, 0.7701649767891918 - 0.01041101383483321*I}
{20.40222200345161, 0.7623815279394001 + 0.05457716673685337*I}
{21.084880960266624, 0.7530983535007181 + 0.12142479209624502*I}
{21.80220416959598, 0.742309983239363 + 0.18946646495243996*I}
{22.556352539402347, 0.7300732249224247 + 0.25795816204665306*I}
{23.349647169114064, 0.7165154068445144 + 0.3260865415845742*I}
{24.184583115599153, 0.7018409827337156 + 0.39298151683508814*I}
{25.063844507230012, 0.6863358666955335 + 0.4577321002783812*I}
{25.99032115452514, 0.6703688510680671 + 0.5194053804173933*I}
{26.96712682405959, 0.6543894776116427 + 0.5770683318129427*I}
{27.997619363004798, 0.6389217887791431 + 0.6298119832009034*I}
{29.08542288515683, 0.6245534864609124 + 0.6767772858517775*I}
{30.23445225606387, 0.6119201746354558 + 0.7171818438117554*I}
{31.448940145363398, 0.6016845617078292 + 0.7503465003736739*I}
{32.7334669492622, 0.5945107470897363 + 0.7757206336878042*I}
{34.092993925910605, 0.5910340104149199 + 0.7929049125164098*I}
{35.53289993202139, 0.5918268523130371 + 0.8016702147827484*I}
{37.059022201385325, 0.5973623900763355 + 0.8019714301970581*I}
{38.67770166601895, 0.6079765724273279 + 0.7939549655852876*I}
{40.395833389817405, 0.6238310230302948 + 0.7779589563519888*I}
{42.22092276427264, 0.6448786265068981 + 0.7545054641985602*I}
{44.16114820782206, 0.6708342046125969 + 0.7242843085356475*I}
{46.225431216804985, 0.7011527634103738 + 0.6881286288146465*I}
{48.42351473930116, 0.7350177945833943 + 0.6469827912335367*I}
{50.76605098624853, 0.7713419580305868 + 0.601863811514414*I}
{53.26469996068887, 0.8087821366643315 + 0.5538180329019522*I}
{55.93224017994595, 0.8457703244696025 + 0.5038753347927912*I}
{58.78269329199503, 0.8805610835454851 + 0.4530036061061461*I}
{61.83146455221958, 0.9112953975708404 + 0.40206654887356474*I}
{65.09550143735744, 0.9360796871035617 + 0.35178803189274693*I}
{68.59347303837006, 0.9530775835407531 + 0.3027261464530925*I}
{72.34597330367161, 0.9606108487571524 + 0.25525979037251967*I}
{76.37575171127328, 0.957264658346683 + 0.2095900019756869*I}
{80.70797554827573, 0.9419914332325501 + 0.16575738131375223*I}
{85.37052868744529, 0.9142066103182714 + 0.12367579555329579*I}
{90.39435259611831, 0.8738692915608998 + 0.08318122047529636*I}
{95.81383632026353, 0.8215406976682078 + 0.044093100787124105*I}
{101.66726339040702, 0.7584138542025799 + 0.00628412630189512*I}
{107.99732503840062, 0.6863090015277977 - 0.030247050304517943*I}
{114.85171084670486, 0.6076308536299869 - 0.06530673992209526*I}
