{4.0000000048799365, 1.}
{7.19413498947795, 0.9999984602159111 + 8.023034410548254*^-6*I}
{7.300917314826844, 0.9999976839341311 + 0.000010318501194410064*I}
{7.411386091614829, 0.9999965763225831 + 0.000013215251802326384*I}
{7.525691080958282, 0.9999950156747875 + 0.000016852312023127812*I}
{7.643989413421201, 0.9999928415049257 + 0.000021395250830520302*I}
{7.766446009739145, 0.9999898438595604 + 0.000027039641848763324*I}
{7.893234028819334, 0.9999857501154771 + 0.00003401449903719985*I}
{8.02453534500327, 0.9999802087727303 + 0.00004258549457599102*I}
{8.160541056738749, 0.9999727696768206 + 0.000053057692720941166*I}
{8.301452028982906, 0.9999628600215962 + 0.00006577743878246708*I}
{8.447479471848409, 0.9999497553957231 + 0.00008113292227991435*I}
{8.598845558212473, 0.9999325450422033 + 0.00009955278142029209*I}
{8.755784083234927, 0.9999100904056833 + 0.00012150192465548753*I}
{8.91854116897881, 0.9998809759517092 + 0.00014747350499967973*I}
{9.087376017597062, 0.9998434511643426 + 0.00017797568340249912*I}
{9.262561716844106, 0.9997953625767667 + 0.0002135114469618209*I}
{9.44438610199409, 0.9997340746826863 + 0.0002545492937838764*I}
{9.633152678601, 0.9996563786411096 + 0.00030148204717660057*I}
{9.829181610923012, 0.9995583878595892 + 0.00035457040849479367*I}
{10.03281078125784, 0.999435419868682 + 0.00041386709670839916*I}
{10.244396925901311, 0.999281864443625 + 0.0004791165595458841*I}
{10.464316853952305, 0.9990910387621595 + 0.0005496242967976649*I}
{10.692968755748447, 0.9988550315976059 + 0.0006240888539957132*I}
{10.930773608333974, 0.9985645402321677 + 0.0007003885977143871*I}
{11.178176686039809, 0.9982087060411854 + 0.0007753145860462344*I}
{11.435649185003339, 0.9977749576451229 + 0.0008442403642249328*I}
{11.703689971278598, 0.9972488742348342 + 0.0009007195719606118*I}
{11.982827463095685, 0.9966140861907647 + 0.0009360031415347828*I}
{12.273621658830141, 0.9958522354154026 + 0.0009384699636886936*I}
{12.576666323349887, 0.994943023756288 + 0.0008929686423772846*I}
{12.892591346630734, 0.9938643842466951 + 0.0007800738470077607*I}
{13.22206528988512, 0.9925928161752562 + 0.0005752693266512333*I}
{13.565798135947665, 0.9911039305190659 + 0.0002480813771722457*I}
{13.924544262322435, 0.9893732560614023 - 0.0002387981459183954*I}
{14.299105657139636, 0.987377357279864 - 0.0009303410949465502*I}
{14.69033540031576, 0.9850953112356778 - 0.0018798836741482287*I}
{15.099141434485125, 0.9825105803475638 - 0.003149591804501773*I}
{15.526490652800511, 0.9796132990420172 - 0.004810557082634459*I}
{15.9734133335172, 0.9764029627767804 - 0.006942362184412657*I}
{16.441007954414125, 0.9728914660329112 - 0.009631931186374247*I}
{16.930446423608338, 0.9691063803856788 - 0.01297146488563079*I}
{17.442979767230547, 0.9650942946175854 - 0.017055259285407184*I}
{17.979944318802545, 0.9609239576164034 - 0.021975223483493546*I}
{18.542768460051175, 0.9566888753843283 - 0.027814958407515508*I}
{19.132979968376496, 0.9525089226511445 - 0.03464233734512078*I}
{19.75221403234103, 0.9485304475240023 - 0.04250064921996737*I}
{20.40222200345161, 0.9449242881821336 - 0.05139852998820584*I}
{21.084880960266624, 0.9418811012273847 - 0.06129911637169258*I}
{21.80220416959598, 0.9396034421022815 - 0.07210910358686787*I}
{22.556352539402347, 0.9382941603977027 - 0.08366866118904548*I}
{23.349647169114064, 0.9381408970470606 - 0.09574343554151217*I}
{24.184583115599153, 0.9392968117054417 - 0.10802011000568783*I}
{25.063844507230012, 0.9418581330825637 - 0.12010716031855707*I}
{25.99032115452514, 0.9458397040881751 - 0.13154247929677182*I}
{26.96712682405959, 0.9511503587084071 - 0.14180939327429556*I}
{27.997619363004798, 0.9575706648823658 - 0.15036219512402998*I}
{29.08542288515683, 0.9647362153628649 - 0.15666162863105396*I}
{30.23445225606387, 0.9721301363555428 - 0.16021975252905798*I}
{31.448940145363398, 0.9790886776262053 - 0.1606523027594785*I}
{32.7334669492622, 0.9848235007879729 - 0.1577351229150228*I}
{34.092993925910605, 0.9884634528172597 - 0.15145957362792808*I}
{35.53289993202139, 0.9891170885271839 - 0.14208026102884314*I}
{37.059022201385325, 0.9859549408624607 - 0.1301472104017196*I}
{38.67770166601895, 0.9783075826587876 - 0.11651407549555627*I}
{40.395833389817405, 0.965772062925251 - 0.10231445997438388*I}
{42.22092276427264, 0.9483156797854992 - 0.08890024956971232*I}
{44.16114820782206, 0.9263627845672974 - 0.07773922871843329*I}
{46.225431216804985, 0.9008480601327763 - 0.07027422256631044*I}
{48.42351473930116, 0.8732192373081495 - 0.06775234103758807*I}
{50.76605098624853, 0.8453742552308654 - 0.0710400507913833*I}
{53.26469996068887, 0.8195230334194247 - 0.08044683913572434*I}
{55.93224017994595, 0.7979725765292766 - 0.0955858894114147*I}
{58.78269329199503, 0.7828458301686 - 0.1153029412391962*I}
{61.83146455221958, 0.7757586141828746 - 0.13770279247532258*I}
{65.09550143735744, 0.7774933577612476 - 0.1602953880275931*I}
{68.59347303837006, 0.7877207622143046 - 0.1802694255464206*I}
{72.34597330367161, 0.8048278648736463 - 0.19488120059427136*I}
{76.37575171127328, 0.8259100457568183 - 0.20192170144673036*I}
{80.70797554827573, 0.8469725281312149 - 0.20019901623826244*I}
{85.37052868744529, 0.8633623205085221 - 0.1899507257689681*I}
{90.39435259611831, 0.8704148352035754 - 0.17308800644013486*I}
{95.81383632026353, 0.864253874537806 - 0.15317575919656354*I}
{101.66726339040702, 0.8426357177197259 - 0.135076232792111*I}
{107.99732503840062, 0.80568700417197 - 0.12422967539440943*I}
{114.85171084670486, 0.7563632246873365 - 0.12561259598907895*I}
