{4.0000000048799365, 1.}
{4.571586413027576, 0.9999178736816998 - 0.005995047626044987*I}
{4.593908429704415, 0.9999114602330875 - 0.0064902261163945095*I}
{4.6169363534237, 0.9999053901716604 - 0.007021369563574851*I}
{4.640690196902693, 0.9998996669353475 - 0.007590552533077677*I}
{4.66519064602043, 0.9998942601417788 - 0.008199951466700852*I}
{4.69045908915222, 0.9998891023414932 - 0.00885185290157171*I}
{4.7165176478790825, 0.9998840863001577 - 0.00954866204587115*I}
{4.743389209143773, 0.99987906285444 - 0.010292911584512282*I}
{4.771097458929365, 0.9998738393674528 - 0.011087270575675103*I}
{4.799666917540904, 0.9998681787892278 - 0.01193455328928793*I}
{4.829122976575547, 0.9998617993058726 - 0.01283772783154518*I}
{4.859491937671779, 0.9998543745383973 - 0.013799924395566128*I}
{4.890801053133806, 0.9998455342291793 - 0.014824442977469208*I}
{4.92307856853316, 0.9998348653311877 - 0.015914760399526218*I}
{4.956353767395754, 0.9998219133929851 - 0.017074536487657315*I}
{4.990657018089409, 0.9998061841117222 - 0.018307619259237205*I}
{5.026019823033938, 0.9997871449074017 - 0.019618048988829802*I}
{5.062474870363548, 0.999764226355162 - 0.021010061033795855*I}
{5.100056088179427, 0.9997368232987551 - 0.022488087318390356*I}
{5.138798701539092, 0.9997042954582327 - 0.02405675639357369*I}
{5.178739292338363, 0.999665967338586 - 0.02572089200982484*I}
{5.219915862251736, 0.9996211272440679 - 0.027485510161228112*I}
{5.262367898907573, 0.999569025205519 - 0.029355814580418065*I}
{5.306136445485848, 0.999508869635464 - 0.031337190684982676*I}
{5.351264173938383, 0.9994398225382527 - 0.033435197995985565*I}
{5.397795462044484, 0.9993609931202019 - 0.03565556106770425*I}
{5.4457764745288335, 0.9992714296676186 - 0.03800415898381927*I}
{5.495255248483457, 0.9991701095887355 - 0.040487013488465305*I}
{5.546281783351545, 0.9990559275489116 - 0.043110275830128615*I}
{5.598908135748106, 0.9989276816668301 - 0.045880212401732574*I}
{5.653188519410865, 0.9987840577827393 - 0.0488031892608191*I}
{5.709179410594539, 0.9986236118578516 - 0.05188565560897139*I}
{5.766939659242906, 0.9984447506167189 - 0.05513412629903132*I}
{5.826530606295876, 0.9982457106015663 - 0.05855516342177183*I}
{5.88801620751325, 0.9980245358691164 - 0.06215535700003328*I}
{5.951463164223291, 0.9977790546262779 - 0.06594130478746103*I}
{6.0169410614325045, 0.9975068551712075 - 0.06991959113039556*I}
{6.084522513763596, 0.9972052615807063 - 0.07409676480460427*I}
{6.154283319721427, 0.9968713096637358 - 0.0784793156827413*I}
{6.226302624822175, 0.9965017237841158 - 0.08307365002286048*I}
{6.3006630941590815, 0.99609289524323 - 0.08788606409197636*I}
{6.377451095019287, 0.9956408630057425 - 0.09292271575031777*I}
{6.456756890210663, 0.9951412976476938 - 0.09818959352001266*I}
{6.538674842805442, 0.994589489506328 - 0.10369248254464303*I}
{6.623303633059188, 0.9939803421136602 - 0.10943692671124934*I}
{6.71074648831955, 0.9933083720995117 - 0.11542818605147824*I}
{6.801111426799643, 0.992567716852168 - 0.1216711883609255*I}
{6.894511516156303, 0.9917521513225386 - 0.12817047377244248*I}
{6.991065147884113, 0.9908551154460715 - 0.13493013078734328*I}
{7.090896328612731, 0.989869753729527 - 0.14195372200538348*I}
{7.19413498947795, 0.9887889685991175 - 0.14924419749789555*I}
{7.300917314826844, 0.9876054891225489 - 0.15680379343728756*I}
{7.411386091614829, 0.9863119566880262 - 0.16463391323036464*I}
{7.525691080958282, 0.9849010291338617 - 0.17273498800474946*I}
{7.643989413421201, 0.9833655046561247 - 0.1811063128719171*I}
{7.766446009739145, 0.9816984665596897 - 0.1897458549454236*I}
{7.893234028819334, 0.9798934495389504 - 0.19865002864167497*I}
{8.02453534500327, 0.9779446276557097 - 0.2078134333513983*I}
{8.160541056738749, 0.975847023499866 - 0.2172285481676842*I}
{8.301452028982906, 0.9735967371502883 - 0.2268853780234614*I}
{8.447479471848409, 0.9711911924771862 - 0.23677104536840993*I}
{8.598845558212473, 0.96862939702527 - 0.24686932145279458*I}
{8.755784083234927, 0.965912210176735 - 0.25716009144350077*I}
{8.91854116897881, 0.9630426125106374 - 0.26761874804566166*I}
{9.087376017597062, 0.9600259672580512 - 0.27821550912125215*I}
{9.262561716844106, 0.9568702625229987 - 0.28891465607198774*I}
{9.44438610199409, 0.9535863205386315 - 0.29967369158245655*I}
{9.633152678601, 0.9501879577203296 - 0.31044241779884496*I}
{9.829181610923012, 0.9466920767525362 - 0.3211619392463929*I}
{10.03281078125784, 0.9431186695247094 - 0.3317635988559819*I}
{10.244396925901311, 0.9394907075673341 - 0.34216786045458775*I}
{10.464316853952305, 0.9358338949202474 - 0.3522831570308877*I}
{10.692968755748447, 0.9321762573170838 - 0.36200473103837494*I}
{10.930773608333974, 0.9285475414501956 - 0.37121350092127653*I}
{11.178176686039809, 0.9249783991789173 - 0.3797749968625057*I}
{11.435649185003339, 0.9214993341724471 - 0.38753841830441216*I}
{11.703689971278598, 0.9181393929606713 - 0.3943358758416819*I}
{11.982827463095685, 0.9149245890219951 - 0.3999818902896013*I}
{12.273621658830141, 0.9118760576625692 - 0.40427323163440493*I}
{12.576666323349887, 0.9090079512822355 - 0.40698918959639524*I}
{12.892591346630734, 0.9063250993443465 - 0.4078923749730017*I}
{13.22206528988512, 0.9038204750178009 - 0.4067301559422682*I}
{13.565798135947665, 0.9014725309317693 - 0.403236835143485*I}
{13.924544262322435, 0.8992424894680379 - 0.39713667055853524*I}
{14.299105657139636, 0.8970716979598696 - 0.3881478348770181*I}
{14.69033540031576, 0.8948791852302208 - 0.37598739300395145*I}
{15.099141434485125, 0.8925595819227989 - 0.3603773545697465*I}
{15.526490652800511, 0.8899815915423451 - 0.3410518267634773*I}
{15.9734133335172, 0.8869872201476346 - 0.317765251792595*I}
{16.441007954414125, 0.8833919879988495 - 0.29030166237575233*I}
{16.930446423608338, 0.8789863535977452 - 0.25848482797011435*I}
{17.442979767230547, 0.8735385766725955 - 0.22218909459762687*I}
{17.979944318802545, 0.8667992288093622 - 0.18135064359113*I}
{18.542768460051175, 0.8585075256921794 - 0.13597881163680772*I}
{19.132979968376496, 0.848399600589472 - 0.0861670294446584*I}
{19.75221403234103, 0.8362187625863982 - 0.03210285360766782*I}
{20.40222200345161, 0.8217276836850594 + 0.025923508811395397*I}
{21.084880960266624, 0.804722335969151 + 0.08751284416614456*I}
{21.80220416959598, 0.7850473547658402 + 0.15215344478790488*I}
{22.556352539402347, 0.7626123392334024 + 0.2192211995560686*I}
{23.349647169114064, 0.7374084234142381 + 0.2879839426392754*I}
{24.184583115599153, 0.7095242664413823 + 0.35761066487443327*I}
{25.063844507230012, 0.6791604309708376 + 0.4271860626922015*I}
{25.99032115452514, 0.6466409575660215 + 0.49573071041784966*I}
{26.96712682405959, 0.612420815906642 + 0.562226890128193*I}
{27.997619363004798, 0.5770878398306051 + 0.625649799604319*I}
{29.08542288515683, 0.5413577523857368 + 0.6850034885247034*I}
{30.23445225606387, 0.5060609797544344 + 0.7393604567823792*I}
{31.448940145363398, 0.47212015855569744 + 0.7879034040505707*I}
{32.7334669492622, 0.44051757612070463 + 0.8299671708559332*I}
{34.092993925910605, 0.4122522591772771 + 0.8650784899812192*I}
{35.53289993202139, 0.38828704652313173 + 0.8929908112182359*I}
{37.059022201385325, 0.3694867388480131 + 0.9137112160045422*I}
{38.67770166601895, 0.35654929394776275 + 0.9275163483684203*I}
{40.395833389817405, 0.3499329928487765 + 0.9349544022745294*I}
{42.22092276427264, 0.34978348948023236 + 0.9368305665758075*I}
{44.16114820782206, 0.35586560348558055 + 0.9341739722596821*I}
{46.225431216804985, 0.3675055357238845 + 0.9281851329184497*I}
{48.42351473930116, 0.38354977803742984 + 0.9201641179901878*I}
{50.76605098624853, 0.4023472428662214 + 0.9114212219470695*I}
{53.26469996068887, 0.4217609424946264 + 0.9031736314174269*I}
{55.93224017994595, 0.4392147986917271 + 0.8964334499390327*I}
{58.78269329199503, 0.45177977860598795 + 0.8918942824512173*I}
{61.83146455221958, 0.45630148442287355 + 0.8898252386316092*I}
{65.09550143735744, 0.44956857521673116 + 0.8899824862402353*I}
{68.59347303837006, 0.4285180374180905 + 0.8915491555577926*I}
{72.34597330367161, 0.39046949071016923 + 0.893114246402925*I}
{76.37575171127328, 0.33337664980814824 + 0.8927000255477554*I}
{80.70797554827573, 0.25608007680734357 + 0.8878450807372144*I}
{85.37052868744529, 0.1585418490094677 + 0.8757466554841489*I}
{90.39435259611831, 0.04204018676685995 + 0.8534611762086586*I}
{95.81383632026353, -0.09069908664807962 + 0.8181561894926007*I}
{101.66726339040702, -0.23545668853520008 + 0.7674005998854226*I}
{107.99732503840062, -0.3865791227888658 + 0.6994736487804889*I}
{114.85171084670486, -0.5371571136770491 + 0.6136671626645867*I}
