{4.0000000048799365, 1.}
{4.528983248821485, 0.9998277755968069 - 0.013361592225622977*I}
{4.5499509358105135, 0.9998175067328225 - 0.01436032193734757*I}
{4.571586413027576, 0.999807350120463 - 0.015420612211692945*I}
{4.593908429704415, 0.9997968273102391 - 0.016545209457084195*I}
{4.6169363534237, 0.9997853194108739 - 0.01773702896816788*I}
{4.640690196902693, 0.9997720735084134 - 0.01899918128334314*I}
{4.66519064602043, 0.9997562140963444 - 0.020334996347659198*I}
{4.69045908915222, 0.9997367590749197 - 0.02174804433900835*I}
{4.7165176478790825, 0.9997126396484516 - 0.023242152105309763*I}
{4.743389209143773, 0.9996827232403268 - 0.02482141429593037*I}
{4.771097458929365, 0.9996458383658764 - 0.02649019844747408*I}
{4.799666917540904, 0.9996008002610683 - 0.02825314349615715*I}
{4.829122976575547, 0.999546435967045 - 0.030115151428660808*I}
{4.859491937671779, 0.9994816075220784 - 0.032081372041764235*I}
{4.890801053133806, 0.9994052319171141 - 0.034157181048425404*I}
{4.92307856853316, 0.9993162965303791 - 0.03634815203389649*I}
{4.956353767395754, 0.9992138688702167 - 0.038660023019281224*I}
{4.990657018089409, 0.9990970996210404 - 0.04109865862112316*I}
{5.026019823033938, 0.9989652182007388 - 0.04367000899410487*I}
{5.062474870363548, 0.9988175202927697 - 0.04638006690054504*I}
{5.100056088179427, 0.9986533471046043 - 0.04923482435712206*I}
{5.138798701539092, 0.9984720564166306 - 0.05224023035968441*I}
{5.178739292338363, 0.9982729858114024 - 0.055402151176512*I}
{5.219915862251736, 0.9980554088006337 - 0.05872633462641446*I}
{5.262367898907573, 0.9978184848844894 - 0.06221837962028454*I}
{5.306136445485848, 0.9975612048723453 - 0.06588371204521838*I}
{5.351264173938383, 0.9972823330544651 - 0.06972756781351773*I}
{5.397795462044484, 0.9969803480290104 - 0.07375498359160473*I}
{5.4457764745288335, 0.9966533841487757 - 0.07797079537513006*I}
{5.495255248483457, 0.9962991756491161 - 0.08237964469736458*I}
{5.546281783351545, 0.9959150055469442 - 0.08698599186104443*I}
{5.598908135748106, 0.9954976613572217 - 0.0917941351831848*I}
{5.653188519410865, 0.9950433995576854 - 0.09680823485278588*I}
{5.709179410594539, 0.9945479205473445 - 0.10203233963785516*I}
{5.766939659242906, 0.9940063555954347 - 0.10747041435540719*I}
{5.826530606295876, 0.9934132669740863 - 0.11312636574965299*I}
{5.88801620751325, 0.9927626621220287 - 0.11900406422127156*I}
{5.951463164223291, 0.9920480223130206 - 0.12510735872381468*I}
{6.0169410614325045, 0.9912623459184451 - 0.13144008209813868*I}
{6.084522513763596, 0.9903982059773468 - 0.13800604415473922*I}
{6.154283319721427, 0.9894478214386837 - 0.14480900993516405*I}
{6.226302624822175, 0.9884031411391583 - 0.15185266078083604*I}
{6.3006630941590815, 0.9872559393439563 - 0.1591405360993207*I}
{6.377451095019287, 0.9859979215228658 - 0.16667595402820487*I}
{6.456756890210663, 0.9846208389727462 - 0.17446190953466897*I}
{6.538674842805442, 0.9831166109362454 - 0.18250094882996798*I}
{6.623303633059188, 0.9814774530068469 - 0.19079501929482562*I}
{6.71074648831955, 0.9796960108450471 - 0.19934529437490836*I}
{6.801111426799643, 0.9777654985444919 - 0.20815197308574934*I}
{6.894511516156303, 0.9756798413558102 - 0.2172140538363328*I}
{6.991065147884113, 0.9734338228656387 - 0.22652908221690504*I}
{7.090896328612731, 0.9710232370955014 - 0.23609287218320293*I}
{7.19413498947795, 0.968445046277691 - 0.24589919969962012*I}
{7.300917314826844, 0.9656975452237447 - 0.25593946738386103*I}
{7.411386091614829, 0.9627805331611796 - 0.2662023380467324*I}
{7.525691080958282, 0.9596954936095695 - 0.2766733342822115*I}
{7.643989413421201, 0.9564457822335463 - 0.287334400494185*I}
{7.766446009739145, 0.9530368215904609 - 0.29816342302811655*I}
{7.893234028819334, 0.94947630023928 - 0.30913370351114255*I}
{8.02453534500327, 0.9457743717685988 - 0.3202133802165748*I}
{8.160541056738749, 0.9419438469347372 - 0.3313647924011451*I}
{8.301452028982906, 0.9380003693075211 - 0.34254378327281465*I}
{8.447479471848409, 0.9339625616725176 - 0.3536989386992941*I}
{8.598845558212473, 0.9298521270504406 - 0.3647707611283163*I}
{8.755784083234927, 0.925693884733487 - 0.37569078161531316*I}
{8.91854116897881, 0.9215157184238183 - 0.3863806174740046*I}
{9.087376017597062, 0.91734841066387 - 0.3967509889735133*I}
{9.262561716844106, 0.913225335594504 - 0.4067007157397052*I}
{9.44438610199409, 0.9091819810311957 - 0.4161157220432279*I}
{9.633152678601, 0.9052552713076472 - 0.42486808984582874*I}
{9.829181610923012, 0.9014826647116249 - 0.4328152090953615*I}
{10.03281078125784, 0.8979010040316686 - 0.43979908595055134*I}
{10.244396925901311, 0.8945451061102263 - 0.4456458808866752*I}
{10.464316853952305, 0.891446086651576 - 0.4501657593502303*I}
{10.692968755748447, 0.8886294300437207 - 0.4531531470234547*I}
{10.930773608333974, 0.8861128306514466 - 0.4543874889301919*I}
{11.178176686039809, 0.8839038517552467 - 0.45363461556060913*I}
{11.435649185003339, 0.8819974706407274 - 0.45064881884245556*I}
{11.703689971278598, 0.8803736026005701 - 0.4451757350506711*I}
{11.982827463095685, 0.8789947218036778 - 0.43695611958054575*I}
{12.273621658830141, 0.877803721796758 - 0.42573057899187333*I}
{12.576666323349887, 0.876722181191405 - 0.4112452981579986*I}
{12.892591346630734, 0.875649218913715 - 0.3932587643366549*I}
{13.22206528988512, 0.8744611360635348 - 0.3715494455547197*I}
{13.565798135947665, 0.8730120455905772 - 0.34592432843083454*I}
{13.924544262322435, 0.8711356842404949 - 0.3162281616373726*I}
{14.299105657139636, 0.8686485812564422 - 0.2823531875177165*I}
{14.69033540031576, 0.865354723134787 - 0.24424907856696568*I}
{15.099141434485125, 0.8610518018328555 - 0.2019327309498959*I}
{15.526490652800511, 0.8555390644685454 - 0.15549750807201576*I}
{15.9734133335172, 0.8486266959936793 - 0.10512147813426664*I}
{16.441007954414125, 0.8401465640652294 - 0.051074155691598684*I}
{16.930446423608338, 0.8299640403376273 + 0.006278756259003258*I}
{17.442979767230547, 0.8179904892281076 + 0.06647311518376141*I}
{17.979944318802545, 0.8041958901325589 + 0.12894702863740426*I}
{18.542768460051175, 0.7886209400196155 + 0.1930448594134691*I}
{19.132979968376496, 0.771387879720787 + 0.2580248113310903*I}
{19.75221403234103, 0.7527092096274368 + 0.32307021681719794*I}
{20.40222200345161, 0.7328934200900081 + 0.38730447238224575*I}
{21.084880960266624, 0.7123468696920326 + 0.44980936809156247*I}
{21.80220416959598, 0.6915710108586319 + 0.5096463416246807*I}
{22.556352539402347, 0.6711542950390434 + 0.5658799691651382*I}
{23.349647169114064, 0.6517582938652071 + 0.6176027998163398*I}
{24.184583115599153, 0.6340978487415321 + 0.6639604654836517*I}
{25.063844507230012, 0.6189154042679803 + 0.7041758735289073*I}
{25.99032115452514, 0.6069500793058612 + 0.7375712342655728*I}
{26.96712682405959, 0.598902464890252 + 0.7635867069738574*I}
{27.997619363004798, 0.5953965849405107 + 0.7817945801380306*I}
{29.08542288515683, 0.5969408815301227 + 0.7919081414660496*I}
{30.23445225606387, 0.6038904536596454 + 0.7937847399718297*I}
{31.448940145363398, 0.6164130460411903 + 0.7874229845862518*I}
{32.7334669492622, 0.6344614110195188 + 0.7729545380709157*I}
{34.092993925910605, 0.6577546145183747 + 0.7506315154454195*I}
{35.53289993202139, 0.6857705957330935 + 0.720811034497036*I}
{37.059022201385325, 0.7177518026932104 + 0.6839389336661055*I}
{38.67770166601895, 0.7527250115628195 + 0.6405350043087119*I}
{40.395833389817405, 0.7895355177698496 + 0.591182213092901*I}
{42.22092276427264, 0.8268948071437069 + 0.536522254545139*I}
{44.16114820782206, 0.8634396458203839 + 0.4772593257170009*I}
{46.225431216804985, 0.8977993630703422 + 0.41417322965117115*I}
{48.42351473930116, 0.9286670548258226 + 0.34814179885008034*I}
{50.76605098624853, 0.9548696320143767 + 0.2801712313239933*I}
{53.26469996068887, 0.9754312010142893 + 0.21143134253303436*I}
{55.93224017994595, 0.9896243031758324 + 0.1432910962247708*I}
{58.78269329199503, 0.9970041350497453 + 0.07734826873296871*I}
{61.83146455221958, 0.9974220518301934 + 0.015445940815297989*I}
{65.09550143735744, 0.991016392131381 - 0.04033206954117338*I}
{68.59347303837006, 0.9781808478530103 - 0.0876944973656104*I}
{72.34597330367161, 0.9595130566377318 - 0.12421109769489463*I}
{76.37575171127328, 0.9357485627197607 - 0.1474204330117621*I}
{80.70797554827573, 0.907687466506427 - 0.15497770989111428*I}
{85.37052868744529, 0.8761226301150125 - 0.1448390043988873*I}
{90.39435259611831, 0.8417789063593507 - 0.11547313808755406*I}
{95.81383632026353, 0.8052722575407258 - 0.06608714448321079*I}
{101.66726339040702, 0.7670956898670096 + 0.003153715246929528*I}
{107.99732503840062, 0.7276356771213974 + 0.09093438562515603*I}
{114.85171084670486, 0.6872184128027825 + 0.19465211503168842*I}
