{4.0000000048799365, 1.}
{5.88801620751325, 0.9999987194193896 + 0.0000504281712644399*I}
{5.951463164223291, 0.9999977306996076 + 0.00006233144802882836*I}
{6.0169410614325045, 0.9999961883412674 + 0.00007695824058742206*I}
{6.084522513763596, 0.9999938548990354 + 0.0000948862345115724*I}
{6.154283319721427, 0.9999904113686793 + 0.00011679890019704138*I}
{6.226302624822175, 0.9999854344146404 + 0.00014349990784745298*I}
{6.3006630941590815, 0.9999783685053127 + 0.00017592816528516793*I}
{6.377451095019287, 0.9999684921063107 + 0.0002151730891334569*I}
{6.456756890210663, 0.9999548770052944 + 0.00026248956882175253*I}
{6.538674842805442, 0.9999363397746993 + 0.00031931190088657033*I}
{6.623303633059188, 0.9999113843268508 + 0.0003872657551539203*I}
{6.71074648831955, 0.9998781344866973 + 0.00046817698201256073*I}
{6.801111426799643, 0.999834255509483 + 0.0005640757792502671*I}
{6.894511516156303, 0.9997768635144348 + 0.0006771944070045834*I}
{6.991065147884113, 0.999702421902992 + 0.0008099562709087544*I}
{7.090896328612731, 0.9996066239949905 + 0.0009649537890675088*I}
{7.19413498947795, 0.9994842613639761 + 0.0011449120231577462*I}
{7.300917314826844, 0.9993290777004078 + 0.0013526345959516037*I}
{7.411386091614829, 0.9991336084972033 + 0.0015909279490184114*I}
{7.525691080958282, 0.9988890074549391 + 0.0018624995320651247*I}
{7.643989413421201, 0.9985848612633719 + 0.002169825081628066*I}
{7.766446009739145, 0.9982089953504345 + 0.002514979770328273*I}
{7.893234028819334, 0.9977472743162824 + 0.0028994277245920417*I}
{8.02453534500327, 0.9971834021018064 + 0.0033237642625983475*I}
{8.160541056738749, 0.9964987284865219 + 0.003787405247914045*I}
{8.301452028982906, 0.9956720702705959 + 0.004288218249588256*I}
{8.447479471848409, 0.9946795574603894 + 0.004822090817340447*I}
{8.598845558212473, 0.9934945169231154 + 0.00538243220057262*I}
{8.755784083234927, 0.9920874082636832 + 0.005959606349584461*I}
{8.91854116897881, 0.9904258290437978 + 0.0065402961295601405*I}
{9.087376017597062, 0.9884746088224599 + 0.007106801448212615*I}
{9.262561716844106, 0.986196013730368 + 0.007636277540173893*I}
{9.44438610199409, 0.9835500852457568 + 0.008099924051190631*I}
{9.633152678601, 0.9804951383243585 + 0.008462140892997974*I}
{9.829181610923012, 0.9769884448177654 + 0.008679673139597506*I}
{10.03281078125784, 0.9729871279148653 + 0.008700774513479375*I}
{10.244396925901311, 0.9684492918390333 + 0.008464427218918215*I}
{10.464316853952305, 0.9633354078681166 + 0.007899664901312291*I}
{10.692968755748447, 0.9576099725211802 + 0.0069250551393719665*I}
{10.930773608333974, 0.9512434460620691 + 0.005448407792791078*I}
{11.178176686039809, 0.9442144688915644 + 0.0033667852813284633*I}
{11.435649185003339, 0.936512339551028 + 0.0005668998577932243*I}
{11.703689971278598, 0.928139720618569 - 0.003074009619205217*I}
{11.982827463095685, 0.9191155175322963 - 0.007686723968945936*I}
{12.273621658830141, 0.909477850280887 - 0.013407914305463552*I}
{12.576666323349887, 0.8992870091530707 - 0.020377241979699184*I}
{12.892591346630734, 0.88862825384321 - 0.02873360304407999*I}
{13.22206528988512, 0.8776142810787537 - 0.038610450737061805*I}
{13.565798135947665, 0.8663871509642284 - 0.050130157521139626*I}
{13.924544262322435, 0.8551194283960121 - 0.06339741754343883*I}
{14.299105657139636, 0.8440142658075007 - 0.07849174236082022*I}
{14.69033540031576, 0.83330413046177 - 0.09545916829900257*I}
{15.099141434485125, 0.823247867521871 - 0.11430337315722416*I}
{15.526490652800511, 0.8141257938448025 - 0.13497649244918788*I}
{15.9734133335172, 0.8062325420220814 - 0.15737002906152714*I}
{16.441007954414125, 0.7998674250612532 - 0.1813063616097109*I}
{16.930446423608338, 0.7953221746186457 - 0.20653147047798545*I}
{17.442979767230547, 0.7928660246194426 - 0.23270960897169102*I}
{17.979944318802545, 0.7927282709632452 - 0.25942074025768846*I}
{18.542768460051175, 0.7950786382929421 - 0.2861616265033139*I}
{19.132979968376496, 0.8000060249980407 - 0.3123514803272673*I}
{19.75221403234103, 0.8074964722104641 - 0.3373430541131865*I}
{20.40222200345161, 0.8174115009454587 - 0.3604399328194081*I}
{21.084880960266624, 0.8294682671326162 - 0.3809205940052534*I}
{21.80220416959598, 0.8432232737174168 - 0.3980694904834242*I}
{22.556352539402347, 0.8580616218984509 - 0.4112149864277301*I}
{23.349647169114064, 0.8731939428188715 - 0.4197734343122828*I}
{24.184583115599153, 0.8876631841242397 - 0.423298025459418*I}
{25.063844507230012, 0.9003632871213222 - 0.4215303024427452*I}
{25.99032115452514, 0.9100714348205975 - 0.41445142474063934*I}
{26.96712682405959, 0.9154949396620021 - 0.40232948607504554*I}
{27.997619363004798, 0.9153329452606942 - 0.38575846852209156*I}
{29.08542288515683, 0.9083519321959842 - 0.3656838789307613*I}
{30.23445225606387, 0.8934725653908723 - 0.34340985638144045*I}
{31.448940145363398, 0.8698637586299627 - 0.32058268206236396*I}
{32.7334669492622, 0.8370380629591241 - 0.2991462787295206*I}
{34.092993925910605, 0.7949407612684048 - 0.281266551850314*I}
{35.53289993202139, 0.7440235707153805 - 0.26922335874398307*I}
{37.059022201385325, 0.6852928588658721 - 0.26527149913876324*I}
{38.67770166601895, 0.6203220363278968 - 0.2714753264982209*I}
{40.395833389817405, 0.5512185683358978 - 0.28952521362033656*I}
{42.22092276427264, 0.48053808812332455 - 0.3205478884513493*I}
{44.16114820782206, 0.41114155819664167 - 0.36492619524582737*I}
{46.225431216804985, 0.3459963484803562 - 0.4221466419301426*I}
{48.42351473930116, 0.2879283429688638 - 0.49069461029759665*I}
{50.76605098624853, 0.239339388138613 - 0.5680167634807689*I}
{53.26469996068887, 0.20191194640681126 - 0.6505674829917154*I}
{55.93224017994595, 0.1763298547994676 - 0.7339507662508581*I}
{58.78269329199503, 0.1620495373197668 - 0.8131608462826676*I}
{61.83146455221958, 0.1571586752877636 - 0.8829141650267576*I}
{65.09550143735744, 0.1583580086411288 - 0.9380530056936054*I}
{68.59347303837006, 0.16109562612486175 - 0.973988328278869*I}
{72.34597330367161, 0.15987122993463318 - 0.9871378776270181*I}
{76.37575171127328, 0.14871051722020065 - 0.9753075015078719*I}
{80.70797554827573, 0.12178796299162944 - 0.93796098369882*I}
{85.37052868744529, 0.07415187474947968 - 0.8763284823714327*I}
{90.39435259611831, 0.002481579969165671 - 0.7933171273451752*I}
{95.81383632026353, -0.09421321437322634 - 0.693209623088998*I}
{101.66726339040702, -0.2140522822737425 - 0.5811664704165607*I}
{107.99732503840062, -0.3520043866161631 - 0.4625815408774989*I}
{114.85171084670486, -0.4999504908822753 - 0.3423743465379454*I}
