{4.0000000048799365, 1.}
{4.799666917540904, 0.9999999173464298 - 0.00039238206022479866*I}
{4.829122976575547, 0.99999990148579 - 0.0004438788238375507*I}
{4.859491937671779, 0.9999998741336996 - 0.0005017295883278333*I}
{4.890801053133806, 0.9999998338515522 - 0.0005666728578317833*I}
{4.92307856853316, 0.9999997793328324 - 0.0006395273795142079*I}
{4.956353767395754, 0.9999997092946163 - 0.000721200172313085*I}
{4.990657018089409, 0.9999996222976776 - 0.0008126953260736008*I}
{5.026019823033938, 0.9999995164892498 - 0.0009151236493320253*I}
{5.062474870363548, 0.999999389265856 - 0.0010297132487041252*I}
{5.100056088179427, 0.9999992368571989 - 0.0011578211262584174*I}
{5.138798701539092, 0.9999990538355364 - 0.001300945883161307*I}
{5.178739292338363, 0.999998832557762 - 0.0014607416180923221*I}
{5.219915862251736, 0.9999985625490495 - 0.0016390331073647838*I}
{5.262367898907573, 0.9999982298368063 - 0.0018378323503919938*I}
{5.306136445485848, 0.9999978162412363 - 0.0020593565592896055*I}
{5.351264173938383, 0.9999972986234782 - 0.002306047665324533*I}
{5.397795462044484, 0.9999966480835709 - 0.0025805934080759462*I}
{5.4457764745288335, 0.9999958290880608 - 0.002885950066159226*I}
{5.495255248483457, 0.9999947984907105 - 0.0032253668818726317*I}
{5.546281783351545, 0.999993504389557 - 0.003602412226904947*I}
{5.598908135748106, 0.9999918847397881 - 0.004021001553027083*I}
{5.653188519410865, 0.9999898656151571 - 0.004485427171129466*I}
{5.709179410594539, 0.9999873589818349 - 0.0050003899045269595*I}
{5.766939659242906, 0.9999842598188544 - 0.005571032668316523*I}
{5.826530606295876, 0.9999804423900589 - 0.0062029760355296094*I}
{5.88801620751325, 0.9999757554452656 - 0.006902355862162967*I}
{5.951463164223291, 0.999970016104825 - 0.007675863055596603*I}
{6.0169410614325045, 0.9999630021633792 - 0.008530785582450452*I}
{6.084522513763596, 0.9999544425366436 - 0.009475052819924135*I}
{6.154283319721427, 0.9999440055701703 - 0.010517282355748626*I}
{6.226302624822175, 0.9999312849313287 - 0.011666829332075924*I}
{6.3006630941590815, 0.9999157828142288 - 0.012933838403487469*I}
{6.377451095019287, 0.9998968901999475 - 0.014329298334105865*I}
{6.456756890210663, 0.9998738639278077 - 0.015865099188897475*I}
{6.538674842805442, 0.9998458003427914 - 0.017554091975459034*I}
{6.623303633059188, 0.9998116052832432 - 0.01941015046161934*I}
{6.71074648831955, 0.9997699601543327 - 0.02144823472924379*I}
{6.801111426799643, 0.9997192837878526 - 0.023684455825908918*I}
{6.894511516156303, 0.9996576897088949 - 0.026136140646386457*I}
{6.991065147884113, 0.9995829383060771 - 0.028821895920962248*I}
{7.090896328612731, 0.9994923832267435 - 0.03176166991673886*I}
{7.19413498947795, 0.9993829110866935 - 0.0349768101840109*I}
{7.300917314826844, 0.9992508732938286 - 0.03849011541875315*I}
{7.411386091614829, 0.999092008439999 - 0.0423258792833345*I}
{7.525691080958282, 0.9989013533250446 - 0.04650992385184693*I}
{7.643989413421201, 0.9986731402590694 - 0.051069620245531404*I}
{7.766446009739145, 0.998400677869693 - 0.05603389401787296*I}
{7.893234028819334, 0.9980762122560594 - 0.061433212954296545*I}
{8.02453534500327, 0.9976907650257824 - 0.06729955517747045*I}
{8.160541056738749, 0.9972339445780879 - 0.07366635579541979*I}
{8.301452028982906, 0.9966937270157894 - 0.08056843078203513*I}
{8.447479471848409, 0.9960562033429584 - 0.08804187730779438*I}
{8.598845558212473, 0.9953052901949734 - 0.09612395029342838*I}
{8.755784083234927, 0.994422402305973 - 0.10485291547153121*I}
{8.91854116897881, 0.9933860862832912 - 0.1142678796216229*I}
{9.087376017597062, 0.9921716170435022 - 0.12440859878658128*I}
{9.262561716844106, 0.9907505604524548 - 0.13531526506450534*I}
{9.44438610199409, 0.9890903082440357 - 0.14702827187859846*I}
{9.633152678601, 0.9871535940641477 - 0.1595879563461918*I}
{9.829181610923012, 0.9848980023409839 - 0.17303431540889838*I}
{10.03281078125784, 0.9822754844121537 - 0.18740668970501792*I}
{10.244396925901311, 0.9792318986896332 - 0.20274340578336486*I}
{10.464316853952305, 0.9757065933273507 - 0.21908136328203745*I}
{10.692968755748447, 0.9716320505730153 - 0.23645554934095528*I}
{10.930773608333974, 0.9669336114514893 - 0.2548984581216914*I}
{11.178176686039809, 0.9615292974120431 - 0.27443938934322476*I}
{11.435649185003339, 0.9553297419467955 - 0.29510359680867704*I}
{11.703689971278598, 0.9482382399736128 - 0.3169112567085319*I}
{11.982827463095685, 0.9401509161964962 - 0.3398762268270762*I}
{12.273621658830141, 0.930957006180149 - 0.3640045724518725*I}
{12.576666323349887, 0.9205392362529884 - 0.3892928435225539*I}
{12.892591346630734, 0.9087742816242815 - 0.41572610091064627*I}
{13.22206528988512, 0.8955332775734642 - 0.44327570795061405*I}
{13.565798135947665, 0.8806823577515903 - 0.47189692626062296*I}
{13.924544262322435, 0.8640831981185505 - 0.5015263817449739*I}
{14.299105657139636, 0.845593556325642 - 0.5320794960183893*I}
{14.69033540031576, 0.825067815615811 - 0.5634480081366*I}
{15.099141434485125, 0.8023575701162874 - 0.5954977384957123*I}
{15.526490652800511, 0.7773123243705904 - 0.628066767438232*I}
{15.9734133335172, 0.7497804224687459 - 0.6609642113754428*I}
{16.441007954414125, 0.7196103680017594 - 0.6939697748882413*I}
{16.930446423608338, 0.6866527403451949 - 0.7268342344692862*I}
{17.442979767230547, 0.6507629487109807 - 0.7592809655088585*I}
{17.979944318802545, 0.6118050845977845 - 0.7910085577666952*I}
{18.542768460051175, 0.5696571261398059 - 0.8216944774423931*I}
{19.132979968376496, 0.5242177044543151 - 0.8509996309109846*I}
{19.75221403234103, 0.4754145532964309 - 0.8785735749902124*I}
{20.40222200345161, 0.42321462241062324 - 0.9040600141871374*I}
{21.084880960266624, 0.3676356394449069 - 0.9271021436125367*I}
{21.80220416959598, 0.3087586589796503 - 0.9473473570789757*I}
{22.556352539402347, 0.2467408521987256 - 0.9644508645826994*I}
{23.349647169114064, 0.18182748894962358 - 0.9780778719244448*I}
{24.184583115599153, 0.11436177807933959 - 0.9879041829286489*I}
{25.063844507230012, 0.04479100505872424 - 0.9936153979176509*I}
{25.99032115452514, -0.026332710499326267 - 0.9949052936105515*I}
{26.96712682405959, -0.09835866484297302 - 0.9914744543215652*I}
{27.997619363004798, -0.17055218450839463 - 0.9830307356408894*I}
{29.08542288515683, -0.24211842707827383 - 0.9692936099580941*I}
{30.23445225606387, -0.3122353672027908 - 0.9500047765494608*I}
{31.448940145363398, -0.3800948640587515 - 0.9249475089508924*I}
{32.7334669492622, -0.44494937471125445 - 0.8939769433787648*I}
{34.092993925910605, -0.5061604193598326 - 0.8570627763309768*I}
{35.53289993202139, -0.5632434770589663 - 0.814344557189636*I}
{37.059022201385325, -0.6159028051649811 - 0.7661979038694324*I}
{38.67770166601895, -0.6640489847317624 - 0.7133075837031388*I}
{40.395833389817405, -0.7077920680741824 - 0.6567406343050832*I}
{42.22092276427264, -0.7474042984173589 - 0.5980098119453464*I}
{44.16114820782206, -0.7832486784456697 - 0.5391150294751194*I}
{46.225431216804985, -0.8156732644663928 - 0.4825485698781694*I}
{48.42351473930116, -0.8448758679391074 - 0.431249293544321*I}
{50.76605098624853, -0.8707495537533775 - 0.3884923654589662*I}
{53.26469996068887, -0.8927253883318387 - 0.3577047043404957*I}
{55.93224017994595, -0.9096345200184851 - 0.3422027082657921*I}
{58.78269329199503, -0.919615875904462 - 0.3448578504530786*I}
{61.83146455221958, -0.9200974267188039 - 0.3677070655690821*I}
{65.09550143735744, -0.9078770265458284 - 0.411537570770673*I}
{68.59347303837006, -0.8793224147186095 - 0.47548847497987745*I}
{72.34597330367161, -0.8306986440278683 - 0.5567223390519135*I}
{76.37575171127328, -0.7586151944126096 - 0.6502265439654565*I}
{80.70797554827573, -0.660565398336602 - 0.7488046125150275*I}
{85.37052868744529, -0.5355095244872726 - 0.8433094966756062*I}
{90.39435259611831, -0.38443281266948814 - 0.9231529735140092*I}
{95.81383632026353, -0.21079447930782932 - 0.9770975198936597*I}
{101.66726339040702, -0.020777054373219608 - 0.9943007311026174*I}
{107.99732503840062, 0.17674910386393472 - 0.965540665353919*I}
{114.85171084670486, 0.37061113461520495 - 0.8845083774300442*I}
