{4.0000000048799365, 1.}
{4.990657018089409, 0.999991135472922 - 0.00027973586192006346*I}
{5.026019823033938, 0.9999886114217629 - 0.00032329284568954593*I}
{5.062474870363548, 0.9999855584661058 - 0.0003732589506966136*I}
{5.100056088179427, 0.9999819025316005 - 0.00043051702313317295*I}
{5.138798701539092, 0.9999775653298464 - 0.0004960598412118082*I}
{5.178739292338363, 0.9999724651914275 - 0.0005710015165786738*I}
{5.219915862251736, 0.9999665181246036 - 0.0006565896940425326*I}
{5.262367898907573, 0.9999596391090934 - 0.0007542185523520235*I}
{5.306136445485848, 0.9999517436281286 - 0.0008654426017091103*I}
{5.351264173938383, 0.9999427494340979 - 0.000991991266260671*I}
{5.397795462044484, 0.9999325785335049 - 0.0011357842321052512*I}
{5.4457764745288335, 0.9999211593655266 - 0.0012989475335604531*I}
{5.495255248483457, 0.9999084291351068 - 0.0014838303427594458*I}
{5.546281783351545, 0.9998943362462124 - 0.0016930224203110344*I}
{5.598908135748106, 0.9998788427636344 - 0.0019293721780190463*I}
{5.653188519410865, 0.9998619268125976 - 0.0021960052987850445*I}
{5.709179410594539, 0.9998435848045905 - 0.002496343854097592*I}
{5.766939659242906, 0.9998238333554564 - 0.0028341258562288815*I}
{5.826530606295876, 0.9998027107382005 - 0.0032134251806949527*I}
{5.88801620751325, 0.9997802776885611 - 0.003638671794946506*I}
{5.951463164223291, 0.9997566173566728 - 0.004114672231862366*I}
{6.0169410614325045, 0.9997318341737167 - 0.00464663025157777*I}
{6.084522513763596, 0.9997060513790371 - 0.005240167642575532*I}
{6.154283319721427, 0.9996794069316188 - 0.005901345122775397*I}
{6.226302624822175, 0.9996520475110082 - 0.006636683313419719*I}
{6.3006630941590815, 0.9996241202977406 - 0.007453183772555871*I}
{6.377451095019287, 0.999595762213191 - 0.008358350090352226*I}
{6.456756890210663, 0.9995670862946554 - 0.00936020906463166*I}
{6.538674842805442, 0.999538164884533 - 0.0104673319908953*I}
{6.623303633059188, 0.999509009323851 - 0.011688856115501104*I}
{6.71074648831955, 0.9994795458611024 - 0.013034506312030658*I}
{6.801111426799643, 0.9994495875183391 - 0.014514617047397631*I}
{6.894511516156303, 0.9994188016983864 - 0.016140154703799363*I}
{6.991065147884113, 0.9993866733702874 - 0.017922740312779174*I}
{7.090896328612731, 0.9993524637346644 - 0.019874672735788527*I}
{7.19413498947795, 0.9993151643461103 - 0.02200895228884846*I}
{7.300917314826844, 0.9992734467549556 - 0.02433930475421634*I}
{7.411386091614829, 0.9992256078240361 - 0.026880205646351945*I}
{7.525691080958282, 0.9991695109749605 - 0.029646904500044344*I}
{7.643989413421201, 0.9991025237194653 - 0.03265544882268914*I}
{7.766446009739145, 0.9990214519305641 - 0.035922707198264285*I}
{7.893234028819334, 0.9989224714001796 - 0.03946639084614173*I}
{8.02453534500327, 0.9988010573087648 - 0.043305072723098505*I}
{8.160541056738749, 0.9986519122912233 - 0.047458203012675955*I}
{8.301452028982906, 0.9984688938146784 - 0.05194611957494744*I}
{8.447479471848409, 0.9982449415793291 - 0.056790051636352076*I}
{8.598845558212473, 0.9979720056056387 - 0.06201211469043265*I}
{8.755784083234927, 0.9976409755715565 - 0.06763529426563795*I}
{8.91854116897881, 0.9972416118053615 - 0.07368341590831676*I}
{9.087376017597062, 0.99676247811746 - 0.08018109844329445*I}
{9.262561716844106, 0.996190876364792 - 0.08715368732988464*I}
{9.44438610199409, 0.9955127822842584 - 0.09462716474993724*I}
{9.633152678601, 0.994712781710817 - 0.10262803297159881*I}
{9.829181610923012, 0.9937740058208693 - 0.11118316755533901*I}
{10.03281078125784, 0.9926780635279036 - 0.12031963713661609*I}
{10.244396925901311, 0.9914049686281003 - 0.13006448686196825*I}
{10.464316853952305, 0.9899330587802005 - 0.14044448310097385*I}
{10.692968755748447, 0.9882389029470036 - 0.15148581783111584*I}
{10.930773608333974, 0.9862971935756635 - 0.16321377211646618*I}
{11.178176686039809, 0.9840806196103892 - 0.17565233938646116*I}
{11.435649185003339, 0.9815597164831452 - 0.18882381076866359*I}
{11.703689971278598, 0.9787026895920464 - 0.20274832652515928*I}
{11.982827463095685, 0.9754752085351199 - 0.21744339965327344*I}
{12.273621658830141, 0.9718401706025259 - 0.23292341988231124*I}
{12.576666323349887, 0.9677574338236055 - 0.24919914854770034*I}
{12.892591346630734, 0.9631835222873921 - 0.2662772170418955*I}
{13.22206528988512, 0.9580713095604705 - 0.28415964358626494*I}
{13.565798135947665, 0.9523696898419293 - 0.302843384766746*I}
{13.924544262322435, 0.9460232510122693 - 0.3223199394247247*I}
{14.299105657139636, 0.9389719688933287 - 0.3425750228631492*I}
{14.69033540031576, 0.9311509477202459 - 0.36358832866650836*I}
{15.099141434485125, 0.9224902378411944 - 0.38533339348331674*I}
{15.526490652800511, 0.9129147677279167 - 0.40777757662868025*I}
{15.9734133335172, 0.9023444331270415 - 0.43088216110588834*I}
{16.441007954414125, 0.8906943911351726 - 0.4546025754439925*I}
{16.930446423608338, 0.8778756105645593 - 0.478888726507388*I}
{17.442979767230547, 0.8637957315103058 - 0.5036854221718858*I}
{17.979944318802545, 0.8483602857841519 - 0.528932849649011*I}
{18.542768460051175, 0.8314743250404193 - 0.5545670606350855*I}
{19.132979968376496, 0.8130444941702314 - 0.5805203989497825*I}
{19.75221403234103, 0.7929815731060743 - 0.6067217907560001*I}
{20.40222200345161, 0.7712034898986392 - 0.6330968029493136*I}
{21.084880960266624, 0.7476387813403488 - 0.6595673632963686*I}
{21.80220416959598, 0.7222304443559187 - 0.6860510280991021*I}
{22.556352539402347, 0.69494008211697 - 0.7124596815286532*I}
{23.349647169114064, 0.6657522041595964 - 0.738697557455786*I}
{24.184583115599153, 0.6346784911429244 - 0.7646584918268945*I}
{25.063844507230012, 0.6017617845018152 - 0.7902223435452028*I}
{25.99032115452514, 0.5670795121878013 - 0.8152505662918663*I}
{26.96712682405959, 0.5307462179238768 - 0.839580974118693*I}
{27.997619363004798, 0.49291482776422724 - 0.8630218205121182*I}
{29.08542288515683, 0.4537762698750079 - 0.8853454033843368*I}
{30.23445225606387, 0.4135570675469783 - 0.9062815150383187*I}
{31.448940145363398, 0.3725145579915285 - 0.925511172722118*I}
{32.7334669492622, 0.33092945674692253 - 0.9426611859855213*I}
{34.092993925910605, 0.289095595034354 - 0.9573002334330757*I}
{35.53289993202139, 0.24730680913289724 - 0.9689372230213728*I}
{37.059022201385325, 0.205841158384292 - 0.9770227839248653*I}
{38.67770166601895, 0.1649428900614103 - 0.9809547694819948*I}
{40.395833389817405, 0.1248028490146089 - 0.9800886239482632*I}
{42.22092276427264, 0.08553833653275823 - 0.9737533647152544*I}
{44.16114820782206, 0.04717373909543355 - 0.9612737415986665*I}
{46.225431216804985, 0.009623550217701456 - 0.9419988441625081*I}
{48.42351473930116, -0.027320332254942074 - 0.915337030495773*I}
{50.76605098624853, -0.06399497039809969 - 0.8807965476856127*I}
{53.26469996068887, -0.10086428594984205 - 0.8380306167902718*I}
{55.93224017994595, -0.13850646455778606 - 0.7868850870657237*I}
{58.78269329199503, -0.17758912522331963 - 0.7274460632550712*I}
{61.83146455221958, -0.21883103582922353 - 0.6600842285388224*I}
{65.09550143735744, -0.26294992434636244 - 0.5854919913678545*I}
{68.59347303837006, -0.31059695470409754 - 0.5047091562467758*I}
{72.34597330367161, -0.3622796847419409 - 0.41913264397073874*I}
{76.37575171127328, -0.4182767503548489 - 0.33050595449761316*I}
{80.70797554827573, -0.4785490411199187 - 0.2408846563629142*I}
{85.37052868744529, -0.5426536302103642 - 0.1525752619238778*I}
{90.39435259611831, -0.6096680449654687 - 0.06804643723217275*I}
{95.81383632026353, -0.67813343835983 + 0.010186417104792955*I}
{101.66726339040702, -0.7460256566125568 + 0.07969966615786926*I}
{107.99732503840062, -0.8107629091470098 + 0.1383166799129071*I}
{114.85171084670486, -0.8692575755339135 + 0.1842706053248149*I}
