{4.0000000048799365, 1.}
{5.766939659242906, 0.9999998764523088 - 0.000014979446941813784*I}
{5.826530606295876, 0.9999998600443644 - 0.000017932326145089956*I}
{5.88801620751325, 0.9999998445807925 - 0.000021440386968933146*I}
{5.951463164223291, 0.9999998310275366 - 0.000025602405569356307*I}
{6.0169410614325045, 0.999999820477401 - 0.000030533704472172404*I}
{6.084522513763596, 0.9999998140959099 - 0.00003636878003271979*I}
{6.154283319721427, 0.9999998130359671 - 0.000043264336087087195*I}
{6.226302624822175, 0.9999998183144474 - 0.000051402786765839456*I}
{6.3006630941590815, 0.9999998306437378 - 0.00006099630087215977*I}
{6.377451095019287, 0.9999998502115347 - 0.00007229147075133718*I}
{6.456756890210663, 0.9999998764030238 - 0.00008557470020551517*I}
{6.538674842805442, 0.9999999074610467 - 0.00010117841870655777*I}
{6.623303633059188, 0.9999999400821293 - 0.00011948824285349372*I}
{6.71074648831955, 0.9999999689494267 - 0.00014095122057509373*I}
{6.801111426799643, 0.9999999862078344 - 0.0001660853087923695*I}
{6.894511516156303, 0.9999999808917799 - 0.00019549025085531822*I}
{6.991065147884113, 0.9999999383225502 - 0.0002298600356973575*I}
{7.090896328612731, 0.9999998394993457 - 0.00026999713586957726*I}
{7.19413498947795, 0.9999996605163914 - 0.000316828735901631*I}
{7.300917314826844, 0.9999993720470526 - 0.0003714251751861517*I}
{7.411386091614829, 0.9999989389444878 - 0.0004350208401347753*I}
{7.525691080958282, 0.9999983200162283 - 0.0005090377480005213*I}
{7.643989413421201, 0.9999974680362489 - 0.0005951120687884936*I}
{7.766446009739145, 0.9999963300613847 - 0.0006951238314037915*I}
{7.893234028819334, 0.9999948481178798 - 0.0008112300550206411*I}
{8.02453534500327, 0.9999929603166248 - 0.000945901536164974*I}
{8.160541056738749, 0.9999906024402384 - 0.001101963505983239*I}
{8.301452028982906, 0.9999877100192514 - 0.0012826403507432943*I}
{8.447479471848409, 0.9999842208758171 - 0.001491604562310928*I}
{8.598845558212473, 0.9999800780590417 - 0.0017330300552017442*I}
{8.755784083234927, 0.9999752330237281 - 0.0020116499544382866*I}
{8.91854116897881, 0.999969648811821 - 0.002332818926102723*I}
{9.087376017597062, 0.9999633028813747 - 0.002702580093088154*I}
{9.262561716844106, 0.9999561890904587 - 0.0031277365556782147*I}
{9.44438610199409, 0.9999483181831595 - 0.003615927524330328*I}
{9.633152678601, 0.9999397159432919 - 0.004175709074865411*I}
{9.829181610923012, 0.9999304179819655 - 0.004816639558698054*I}
{10.03281078125784, 0.9999204599133474 - 0.005549369746927389*I}
{10.244396925901311, 0.999909861456904 - 0.006385737860250906*I}
{10.464316853952305, 0.999898602794966 - 0.007338869738272029*I}
{10.692968755748447, 0.9998865913254025 - 0.008423284530765919*I}
{10.930773608333974, 0.999873616796992 - 0.009655006445123192*I}
{11.178176686039809, 0.999859292718732 - 0.011051683248974077*I}
{11.435649185003339, 0.999842981914397 - 0.012632712389332989*I}
{11.703689971278598, 0.9998237041713787 - 0.014419375726677959*I}
{11.982827463095685, 0.9998000241282737 - 0.01643498396306474*I}
{12.273621658830141, 0.9997699178757647 - 0.018705031827472112*I}
{12.576666323349887, 0.9997306172210102 - 0.02125736491953325*I}
{12.892591346630734, 0.9996784311888928 - 0.024122358746171524*I}
{13.22206528988512, 0.9996085450932373 - 0.027333109848480825*I}
{13.565798135947665, 0.9995147983800948 - 0.03092563793769346*I}
{13.924544262322435, 0.9993894433757559 - 0.03493909656782638*I}
{14.299105657139636, 0.9992228879930446 - 0.039415988002399635*I}
{14.69033540031576, 0.999003426263538 - 0.0444023755303399*I}
{15.099141434485125, 0.998716961146984 - 0.049948083521460684*I}
{15.526490652800511, 0.9983467242738612 - 0.05610687198869723*I}
{15.9734133335172, 0.9978729969343809 - 0.06293656839375625*I}
{16.441007954414125, 0.9972728355580835 - 0.07049913500711283*I}
{16.930446423608338, 0.9965198029564519 - 0.0788606454987099*I}
{17.442979767230547, 0.9955837035731101 - 0.08809113986453423*I}
{17.979944318802545, 0.9944303167964994 - 0.0982643226525829*I}
{18.542768460051175, 0.9930211170114619 - 0.10945706620173001*I}
{19.132979968376496, 0.9913129625864362 - 0.12174867880043908*I}
{19.75221403234103, 0.9892577286527059 - 0.13521989793296965*I}
{20.40222200345161, 0.9868018507641526 - 0.14995157177297408*I}
{21.084880960266624, 0.983885738990135 - 0.16602299846498378*I}
{21.80220416959598, 0.9804430156028763 - 0.18350990308683318*I}
{22.556352539402347, 0.9763995254485096 - 0.2024820469371779*I}
{23.349647169114064, 0.9716720677593831 - 0.22300048311165094*I}
{24.184583115599153, 0.9661668031962557 - 0.24511449602008847*I}
{25.063844507230012, 0.9597773020366072 - 0.2688582898727969*I}
{25.99032115452514, 0.9523822203594057 - 0.2942475209511364*I}
{26.96712682405959, 0.9438426223141719 - 0.3212757987249763*I}
{27.997619363004798, 0.9339990091443924 - 0.3499113089159061*I}
{29.08542288515683, 0.9226681698581047 - 0.3800937340633378*I}
{30.23445225606387, 0.9096400335285253 - 0.4117316600800317*I}
{31.448940145363398, 0.8946747769893812 - 0.44470065637527784*I}
{32.7334669492622, 0.8775005202785504 - 0.47884219806941664*I}
{34.092993925910605, 0.8578120197530731 - 0.513963557816084*I}
{35.53289993202139, 0.8352708374799518 - 0.5498387291263561*I}
{37.059022201385325, 0.8095075154895988 - 0.5862103520938016*I}
{38.67770166601895, 0.7801263033789054 - 0.622792498025949*I}
{40.395833389817405, 0.7467129653157474 - 0.6592740372210948*I}
{42.22092276427264, 0.7088461156872111 - 0.6953221737599999*I}
{44.16114820782206, 0.6661123911029204 - 0.7305855971507976*I}
{46.225431216804985, 0.6181255533972173 - 0.7646965920688785*I}
{48.42351473930116, 0.5645493324875579 - 0.7972713873838058*I}
{50.76605098624853, 0.5051234660770036 - 0.8279080398493195*I}
{53.26469996068887, 0.43969199168749223 - 0.8561812621342767*I}
{55.93224017994595, 0.36823242309839105 - 0.8816338420014839*I}
{58.78269329199503, 0.29088403740953434 - 0.9037646746343976*I}
{61.83146455221958, 0.20797316089690315 - 0.9220139461446494*I}
{65.09550143735744, 0.12003312974717233 - 0.9357466482544945*I}
{68.59347303837006, 0.02781657662540561 - 0.944236334654936*I}
{72.34597330367161, -0.06770208783057287 - 0.9466517853141956*I}
{76.37575171127328, -0.1653356260788951 - 0.9420499359071409*I}
{80.70797554827573, -0.2637051796017727 - 0.9293789411951078*I}
{85.37052868744529, -0.3612734655715947 - 0.9074954423913887*I}
{90.39435259611831, -0.4563884002305279 - 0.8751998640417517*I}
{95.81383632026353, -0.5473341929350537 - 0.831292754844258*I}
{101.66726339040702, -0.6323856457765127 - 0.7746537258550686*I}
{107.99732503840062, -0.7098603876407652 - 0.704342409132609*I}
{114.85171084670486, -0.7781633135117456 - 0.6197181299244113*I}
