{4.0000000048799365, 1.}
{4.6169363534237, 0.9999999442588613 + 0.0003242150436683257*I}
{4.640690196902693, 0.9999999261090133 + 0.000356365693388768*I}
{4.66519064602043, 0.9999999008910352 + 0.0003913313727530476*I}
{4.69045908915222, 0.9999998672495962 + 0.00042932515403477906*I}
{4.7165176478790825, 0.9999998237211213 + 0.0004705735929276023*I}
{4.743389209143773, 0.9999997687417531 + 0.0005153174057142658*I}
{4.771097458929365, 0.9999997006577178 + 0.0005638121717857514*I}
{4.799666917540904, 0.9999996177380298 + 0.0006163290622377088*I}
{4.829122976575547, 0.9999995181893729 + 0.0006731555952755317*I}
{4.859491937671779, 0.999999400172873 + 0.0007345964191534934*I}
{4.890801053133806, 0.9999992618223374 + 0.0008009741233546903*I}
{4.92307856853316, 0.9999991012633683 + 0.0008726300786839652*I}
{4.956353767395754, 0.999998916632573 + 0.0009499253068918472*I}
{4.990657018089409, 0.9999987060958776 + 0.0010332413803697807*I}
{5.026019823033938, 0.9999984678647124 + 0.0011229813523509105*I}
{5.062474870363548, 0.9999982002085708 + 0.0012195707179113585*I}
{5.100056088179427, 0.999997901462153 + 0.0013234584058886096*I}
{5.138798701539092, 0.9999975700249856 + 0.0014351178016102281*I}
{5.178739292338363, 0.999997204351073 + 0.0015550478000509484*I}
{5.219915862251736, 0.9999968029257664 + 0.0016837738887021851*I}
{5.262367898907573, 0.9999963642266643 + 0.0018218492590376502*I}
{5.306136445485848, 0.9999958866649599 + 0.0019698559449842523*I}
{5.351264173938383, 0.9999953685032565 + 0.002128405986250831*I}
{5.397795462044484, 0.999994807745473 + 0.002298142613720486*I}
{5.4457764745288335, 0.9999942019940763 + 0.002479741453367561*I}
{5.495255248483457, 0.9999935482695214 + 0.0026739117443103184*I}
{5.546281783351545, 0.9999928427864526 + 0.002881397565648526*I}
{5.598908135748106, 0.9999920806809618 + 0.003102979065656151*I}
{5.653188519410865, 0.9999912556830052 + 0.0033394736856995223*I}
{5.709179410594539, 0.9999903597279968 + 0.003591737369929207*I}
{5.766939659242906, 0.9999893825016324 + 0.003860665750351077*I}
{5.826530606295876, 0.9999883109121912 + 0.004147195295323709*I}
{5.88801620751325, 0.9999871284849462 + 0.004452304407865348*I}
{5.951463164223291, 0.9999858146739166 + 0.004777014458399458*I}
{6.0169410614325045, 0.999984344087067 + 0.005122390734745617*I}
{6.084522513763596, 0.9999826856222258 + 0.005489543290302225*I}
{6.154283319721427, 0.9999808015125085 + 0.005879627669508589*I}
{6.226302624822175, 0.9999786462819408 + 0.006293845487866522*I}
{6.3006630941590815, 0.9999761656142979 + 0.0067334448421079345*I}
{6.377451095019287, 0.9999732951409844 + 0.007199720524591155*I}
{6.456756890210663, 0.9999699591570778 + 0.00769401401478608*I}
{6.538674842805442, 0.9999660692784952 + 0.00821771321987505*I}
{6.623303633059188, 0.9999615230576274 + 0.008772251936178392*I}
{6.71074648831955, 0.9999562025797218 + 0.009359109003456455*I}
{6.801111426799643, 0.9999499730677699 + 0.009979807125308413*I}
{6.894511516156303, 0.9999426815296392 + 0.010635911331067683*I}
{6.991065147884113, 0.9999341554875951 + 0.011329027057988782*I}
{7.090896328612731, 0.9999242018371108 + 0.012060797837354484*I}
{7.19413498947795, 0.9999126058887928 + 0.012832902574643586*I}
{7.300917314826844, 0.9998991306541773 + 0.013647052422340345*I}
{7.411386091614829, 0.999883516442817 + 0.014504987254594103*I}
{7.525691080958282, 0.9998654808441544 + 0.015408471766009894*I}
{7.643989413421201, 0.9998447191727731 + 0.016359291232615297*I}
{7.766446009739145, 0.9998209054592437 + 0.01735924699173096*I}
{7.893234028819334, 0.9997936940703536 + 0.018410151719260578*I}
{8.02453534500327, 0.999762722041357 + 0.019513824607943125*I}
{8.160541056738749, 0.9997276121982154 + 0.020672086578431226*I}
{8.301452028982906, 0.9996879771387115 + 0.021886755686626576*I}
{8.447479471848409, 0.9996434241268234 + 0.0231596429253356*I}
{8.598845558212473, 0.9995935609337191 + 0.02449254865565818*I}
{8.755784083234927, 0.9995380026299804 + 0.025887259943038574*I}
{8.91854116897881, 0.9994763792959043 + 0.027345549113793957*I}
{9.087376017597062, 0.9994083445686478 + 0.028869173889108448*I}
{9.262561716844106, 0.9993335848852373 + 0.030459879493520983*I}
{9.44438610199409, 0.9992518292077638 + 0.032119403172048124*I}
{9.633152678601, 0.9991628589302431 + 0.033849481582048334*I}
{9.829181610923012, 0.9990665175646314 + 0.03565186155007295*I}
{10.03281078125784, 0.9989627196856166 + 0.037528314697087096*I}
{10.244396925901311, 0.9988514584797368 + 0.0394806564338938*I}
{10.464316853952305, 0.9987328110942885 + 0.04151076980815328*I}
{10.692968755748447, 0.9986069408162719 + 0.04362063464035021*I}
{10.930773608333974, 0.9984740949329942 + 0.045812362313266415*I}
{11.178176686039809, 0.9983345969366818 + 0.048088236472429914*I}
{11.435649185003339, 0.9981888315395339 + 0.05045075974784363*I}
{11.703689971278598, 0.9980372207685071 + 0.05290270641418141*I}
{11.982827463095685, 0.9978801892178185 + 0.055447180661849685*I}
{12.273621658830141, 0.9977181163605714 + 0.05808767984957295*I}
{12.576666323349887, 0.9975512736699 + 0.06082816174599569*I}
{12.892591346630734, 0.9973797441875588 + 0.06367311433998189*I}
{13.22206528988512, 0.9972033221190331 + 0.06662762630538502*I}
{13.565798135947665, 0.997021390046249 + 0.06969745564697598*I}
{13.924544262322435, 0.9968327714509819 + 0.07288909343391746*I}
{14.299105657139636, 0.9966355564549588 + 0.07620981885339488*I}
{14.69033540031576, 0.996426899028507 + 0.0796677411020414*I}
{15.099141434485125, 0.9962027844210254 + 0.08327182289424706*I}
{15.526490652800511, 0.9959577662458495 + 0.08703187962804207*I}
{15.9734133335172, 0.9956846735300026 + 0.09095854754150927*I}
{16.441007954414125, 0.9953742891337207 + 0.0950632135534862*I}
{16.930446423608338, 0.995015002268655 + 0.09935789895724886*I}
{17.442979767230547, 0.9945924394037348 + 0.10385508877829111*I}
{17.979944318802545, 0.9940890796412832 + 0.10856749847802882*I}
{18.542768460051175, 0.9934838626590224 + 0.11350776985169704*I}
{19.132979968376496, 0.9927517995178067 + 0.1186880885034749*I}
{19.75221403234103, 0.9918635989850735 + 0.1241197162605946*I}
{20.40222200345161, 0.9907853244552741 + 0.12981243338651505*I}
{21.084880960266624, 0.9894780989742227 + 0.13577388754292008*I}
{21.80220416959598, 0.9878978781838283 + 0.1420088491942939*I}
{22.556352539402347, 0.9859953130616687 + 0.14851837659537775*I}
{23.349647169114064, 0.9837157259761168 + 0.15529889767759258*I}
{24.184583115599153, 0.980999224628726 + 0.1623412210528745*I}
{25.063844507230012, 0.9777809787078158 + 0.1696294939419832*I}
{25.99032115452514, 0.973991683312767 + 0.1771401310225034*I}
{26.96712682405959, 0.9695582312031937 + 0.1848407448378198*I}
{27.997619363004798, 0.964404612461341 + 0.19268911530790828*I}
{29.08542288515683, 0.958453055028926 + 0.20063224276234043*I}
{30.23445225606387, 0.951625412626187 + 0.2086055354288698*I}
{31.448940145363398, 0.9438447976720837 + 0.21653218803714555*I}
{32.7334669492622, 0.9350374459699089 + 0.2243228126466051*I}
{34.092993925910605, 0.9251347871744116 + 0.2318753854305661*I}
{35.53289993202139, 0.9140756806151324 + 0.23907557335160767*I}
{37.059022201385325, 0.9018087602680451 + 0.24579750183403234*I}
{38.67770166601895, 0.8882948160684981 + 0.25190501807886573*I}
{40.395833389817405, 0.8735091220557145 + 0.2572534940325091*I}
{42.22092276427264, 0.8574436059405578 + 0.2616921977749895*I}
{44.16114820782206, 0.8401087406921505 + 0.26506724196515624*I}
{46.225431216804985, 0.821535027914145 + 0.26722509292336494*I}
{48.42351473930116, 0.8017739365298207 + 0.26801659419616247*I}
{50.76605098624853, 0.7808981600927805 + 0.2673014246388961*I}
{53.26469996068887, 0.7590010633556473 + 0.2649528741915098*I}
{55.93224017994595, 0.7361952049196336 + 0.26086278208579544*I}
{58.78269329199503, 0.7126098489712969 + 0.25494644415887324*I}
{61.83146455221958, 0.6883874160236906 + 0.24714726066930856*I}
{65.09550143735744, 0.663678870411859 + 0.23744086634061526*I}
{68.59347303837006, 0.6386381005431616 + 0.2258384634245178*I}
{72.34597330367161, 0.6134154152219047 + 0.2123890696751413*I}
{76.37575171127328, 0.5881503534413283 + 0.19718039949976957*I}
{80.70797554827573, 0.5629640825130047 + 0.1803381211394114*I}
{85.37052868744529, 0.5379517358897138 + 0.16202327785903747*I}
{90.39435259611831, 0.5131751121756818 + 0.14242772817286325*I}
{95.81383632026353, 0.4886562144722719 + 0.12176754918643334*I}
{101.66726339040702, 0.4643721477645528 + 0.10027445668951815*I}
{107.99732503840062, 0.4402519048437942 + 0.07818542230044817*I}
{114.85171084670486, 0.41617555208639195 + 0.05573080633687077*I}
