{4.0000000048799365, 1.}
{8.755784083234927, 0.9999999910495667 + 2.1737415005808662*^-7*I}
{8.91854116897881, 0.9999999874523764 + 2.6239540683616285*^-7*I}
{9.087376017597062, 0.9999999826584075 + 3.161603222762878*^-7*I}
{9.262561716844106, 0.9999999763414515 + 3.8022787761614393*^-7*I}
{9.44438610199409, 0.9999999681056765 + 4.56405919135203*^-7*I}
{9.633152678601, 0.9999999574757179 + 5.4678636553309*^-7*I}
{9.829181610923012, 0.9999999438866017 + 6.537852813006997*^-7*I}
{10.03281078125784, 0.999999926673844 + 7.80188746787668*^-7*I}
{10.244396925901311, 0.9999999050641337 + 9.292057212231422*^-7*I}
{10.464316853952305, 0.9999998781670542 + 1.1045294298152505*^-6*I}
{10.692968755748447, 0.9999998449682912 + 1.3104092193720296*^-6*I}
{10.930773608333974, 0.9999998043247279 + 1.5517353253719066*^-6*I}
{11.178176686039809, 0.9999997549616629 + 1.8341395794807459*^-6*I}
{11.435649185003339, 0.9999996954721156 + 2.1641157558501007*^-6*I}
{11.703689971278598, 0.9999996243177313 + 2.5491639931052767*^-6*I}
{11.982827463095685, 0.9999995398301339 + 2.9979645094764313*^-6*I}
{12.273621658830141, 0.9999994402106531 + 3.5205866066069526*^-6*I}
{12.576666323349887, 0.9999993235251212 + 4.128739667453682*^-6*I}
{12.892591346630734, 0.9999991876888625 + 4.8360734043657055*^-6*I}
{13.22206528988512, 0.9999990304350691 + 5.658534885366062*^-6*I}
{13.565798135947665, 0.9999988492574717 + 6.61478971006347*^-6*I}
{13.924544262322435, 0.9999986413156383 + 7.72671394218603*^-6*I}
{14.299105657139636, 0.9999984032884653 + 9.019961829255894*^-6*I}
{14.69033540031576, 0.9999981311586743 + 0.000010524611732339818*I}
{15.099141434485125, 0.9999978199086662 + 0.0000122758888334291*I}
{15.526490652800511, 0.9999974631063511 + 0.000014314957896987647*I}
{15.9734133335172, 0.9999970523591015 + 0.000016689772514194394*I}
{16.441007954414125, 0.9999965766154983 + 0.00001945595884898092*I}
{16.930446423608338, 0.9999960212989023 + 0.000022677702111086904*I}
{17.442979767230547, 0.9999953672651191 + 0.000026428593239740337*I}
{17.979944318802545, 0.9999945895896192 + 0.00003079238237935027*I}
{18.542768460051175, 0.9999936562090932 + 0.00003586357590219087*I}
{19.132979968376496, 0.9999925264686145 + 0.000041747806767897*I}
{19.75221403234103, 0.9999911496601682 + 0.000048561906329376313*I}
{20.40222200345161, 0.9999894636811376 + 0.00005643361242379288*I}
{21.084880960266624, 0.999987393992109 + 0.00006550086756420133*I}
{21.80220416959598, 0.9999848531105688 + 0.00007591069676234991*I}
{22.556352539402347, 0.9999817409377024 + 0.0000878177119354867*I}
{23.349647169114064, 0.9999779462746359 + 0.00010138237410907496*I}
{24.184583115599153, 0.9999733499347649 + 0.00011676926050748232*I}
{25.063844507230012, 0.999967829890238 + 0.00013414573483783634*I}
{25.99032115452514, 0.9999612688901336 + 0.0001536816072802231*I}
{26.96712682405959, 0.9999535649393384 + 0.00017555059427352477*I}
{27.997619363004798, 0.9999446449118173 + 0.000199934640732091*I}
{29.08542288515683, 0.999934481369249 + 0.00022703243600331706*I}
{30.23445225606387, 0.9999231123448497 + 0.0002570737186488969*I}
{31.448940145363398, 0.9999106634134142 + 0.00029034119313491605*I}
{32.7334669492622, 0.9998973707879637 + 0.00032720203175608996*I}
{34.092993925910605, 0.9998836034557642 + 0.0003681509538994781*I}
{35.53289993202139, 0.9998698815009067 + 0.0004138666972225791*I}
{37.059022201385325, 0.9998568867860324 + 0.0004652832476671242*I}
{38.67770166601895, 0.9998454611372075 + 0.0005236763990436169*I}
{40.395833389817405, 0.9998365861804559 + 0.0005907649922574201*I}
{42.22092276427264, 0.9998313381399557 + 0.0006688244757970325*I}
{44.16114820782206, 0.9998308103896332 + 0.0007608081956834902*I}
{46.225431216804985, 0.9998359965530305 + 0.0008704690702596469*I}
{48.42351473930116, 0.9998476277032852 + 0.0010024711004155778*I}
{50.76605098624853, 0.9998659589752534 + 0.001162476658595895*I}
{53.26469996068887, 0.9998905039088342 + 0.0013571919408323378*I}
{55.93224017994595, 0.9999197193011291 + 0.0015943497215932334*I}
{58.78269329199503, 0.9999506493779876 + 0.0018826061101864357*I}
{61.83146455221958, 0.9999785456913164 + 0.002231326973834827*I}
{65.09550143735744, 0.9999964881036018 + 0.002650240760124827*I}
{68.59347303837006, 0.9999950420808795 + 0.003148938354483265*I}
{72.34597330367161, 0.9999619975239532 + 0.003736208044241429*I}
{76.37575171127328, 0.9998822434358984 + 0.004419205184337844*I}
{80.70797554827573, 0.9997378394302605 + 0.005202472049029033*I}
{85.37052868744529, 0.9995083477227036 + 0.0060868434578582676*I}
{90.39435259611831, 0.9991714859376466 + 0.007068297343316351*I}
{95.81383632026353, 0.9987041499252796 + 0.008136835012728147*I}
{101.66726339040702, 0.9980838352123608 + 0.009275501151900671*I}
{107.99732503840062, 0.9972904546844436 + 0.010459675484713432*I}
{114.85171084670486, 0.9963085085704547 + 0.011656782563700478*I}
