{4.0000000048799365, 1.}
{4.027112144356737, 0.9999999999947182 - 7.51088649789618*^-9*I}
{4.029357361086243, 0.9999999999951414 - 7.969095318403275*^-9*I}
{4.031737557107532, 0.99999999999537 - 8.44506072953194*^-9*I}
{4.03425790632944, 0.999999999995408 - 8.939110423357023*^-9*I}
{4.036923677737223, 0.9999999999952675 - 9.451565850265354*^-9*I}
{4.039740236549314, 0.9999999999949674 - 9.982740654228061*^-9*I}
{4.042713045528288, 0.9999999999945327 - 1.0532939454679307*^-8*I}
{4.04584766645157, 0.9999999999939924 - 1.1102457010056318*^-8*I}
{4.049149761747469, 0.9999999999933779 - 1.1691577772590235*^-8*I}
{4.05262509630221, 0.9999999999927215 - 1.2300575821154827*^-8*I}
{4.056279539443648, 0.999999999992055 - 1.2929715139966294*^-8*I}
{4.060119067107526, 0.9999999999914081 - 1.3579250196308974*^-8*I}
{4.064149764192138, 0.9999999999908075 - 1.4249426760452263*^-8*I}
{4.068377827107431, 0.9999999999902754 - 1.4940482905392496*^-8*I}
{4.072809566524719, 0.9999999999898302 - 1.5652650122606082*^-8*I}
{4.077451410333255, 0.9999999999894844 - 1.6386154492061422*^-8*I}
{4.082309906810166, 0.9999999999892457 - 1.7141217849627738*^-8*I}
{4.087391728010344, 0.9999999999891165 - 1.7918058902020497*^-8*I}
{4.0927036733831645, 0.9999999999890946 - 1.8716894247832848*^-8*I}
{4.0982526736230565, 0.9999999999891734 - 1.9537939272370654*^-8*I}
{4.104045794761242, 0.9999999999893426 - 2.038140889336749*^-8*I}
{4.110090242506189, 0.999999999989589 - 2.124751814373249*^-8*I}
{4.116393366840638, 0.9999999999898969 - 2.2136482585907333*^-8*I}
{4.122962666883355, 0.9999999999902494 - 2.304851855990757*^-8*I}
{4.129805796024092, 0.9999999999906286 - 2.3983843273519506*^-8*I}
{4.136930567340654, 0.9999999999910172 - 2.4942674748320283*^-8*I}
{4.144344959307283, 0.9999999999913979 - 2.5925231639159438*^-8*I}
{4.152057121804065, 0.9999999999917552 - 2.6931732947514414*^-8*I}
{4.16007538243749, 0.9999999999920749 - 2.7962397650784268*^-8*I}
{4.168408253182765, 0.9999999999923455 - 2.9017444270220054*^-8*I}
{4.177064437359042, 0.9999999999925573 - 3.0097090399933234*^-8*I}
{4.1860528369492505, 0.9999999999927036 - 3.12015522184125*^-8*I}
{4.19538256027682, 0.9999999999927801 - 3.2331044002356546*^-8*I}
{4.205062930052235, 0.9999999999927853 - 3.348577766053505*^-8*I}
{4.215103491803007, 0.9999999999927202 - 3.466596230295555*^-8*I}
{4.225514022701408, 0.9999999999925876 - 3.587180385796269*^-8*I}
{4.236304540805039, 0.9999999999923929 - 3.7103504747139566*^-8*I}
{4.247485314726133, 0.999999999992143 - 3.836126362511511*^-8*I}
{4.2590668737463915, 0.999999999991846 - 3.9645275188689784*^-8*I}
{4.271060018394988, 0.9999999999915111 - 4.095573005714327*^-8*I}
{4.283475831508457, 0.9999999999911484 - 4.229281472323642*^-8*I}
{4.296325689792119, 0.9999999999907678 - 4.365671157230915*^-8*I}
{4.309621275903861, 0.9999999999903795 - 4.5047598965034694*^-8*I}
{4.323374591082214, 0.9999999999899928 - 4.6465651377839857*^-8*I}
{4.337597968341927, 0.9999999999896169 - 4.79110395937492*^-8*I}
{4.352304086261532, 0.9999999999892594 - 4.938393093546096*^-8*I}
{4.367505983388776, 0.9999999999889271 - 5.0884489531808195*^-8*I}
{4.383217073291287, 0.9999999999886252 - 5.241287660838814*^-8*I}
{4.399451160281378, 0.9999999999883579 - 5.3969250793040737*^-8*I}
{4.416222455845554, 0.9999999999881273 - 5.555376842700187*^-8*I}
{4.433545595811024, 0.9999999999879343 - 5.716658387292625*^-8*I}
{4.4514356582834145, 0.9999999999877783 - 5.8807849811542155*^-8*I}
{4.469908182391786, 0.9999999999876573 - 6.047771751943916*^-8*I}
{4.488979187879203, 0.999999999987568 - 6.217633712137224*^-8*I}
{4.508665195579278, 0.9999999999875059 - 6.390385781146319*^-8*I}
{4.528983248821485, 0.9999999999874659 - 6.5660428038765*^-8*I}
{4.5499509358105135, 0.9999999999874417 - 6.744619565379927*^-8*I}
{4.571586413027576, 0.9999999999874271 - 6.926130801385446*^-8*I}
{4.593908429704415, 0.9999999999874152 - 7.110591204601872*^-8*I}
{4.6169363534237, 0.9999999999873991 - 7.298015426809031*^-8*I}
{4.640690196902693, 0.9999999999873724 - 7.488418076864076*^-8*I}
{4.66519064602043, 0.9999999999873289 - 7.681813714857827*^-8*I}
{4.69045908915222, 0.9999999999872631 - 7.87821684275545*^-8*I}
{4.7165176478790825, 0.9999999999871699 - 8.07764189194591*^-8*I}
{4.743389209143773, 0.9999999999870458 - 8.280103208203808*^-8*I}
{4.771097458929365, 0.9999999999868876 - 8.485615034634305*^-8*I}
{4.799666917540904, 0.9999999999866936 - 8.694191493225496*^-8*I}
{4.829122976575547, 0.999999999986463 - 8.905846565672292*^-8*I}
{4.859491937671779, 0.9999999999861963 - 9.120594074160564*^-8*I}
{4.890801053133806, 0.9999999999858947 - 9.338447662809849*^-8*I}
{4.92307856853316, 0.9999999999855606 - 9.559420780466743*^-8*I}
{4.956353767395754, 0.9999999999851971 - 9.78352666551948*^-8*I}
{4.990657018089409, 0.999999999984808 - 1.0010778333366925*^-7*I}
{5.026019823033938, 0.9999999999843976 - 1.0241188567122955*^-7*I}
{5.062474870363548, 0.9999999999839704 - 1.0474769912070361*^-7*I}
{5.100056088179427, 0.9999999999835311 - 1.071153467429784*^-7*I}
{5.138798701539092, 0.9999999999830838 - 1.095149492386045*^-7*I}
{5.178739292338363, 0.9999999999826327 - 1.1194662502699255*^-7*I}
{5.219915862251736, 0.999999999982181 - 1.144104903744136*^-7*I}
{5.262367898907573, 0.9999999999817313 - 1.1690665957078915*^-7*I}
{5.306136445485848, 0.9999999999812847 - 1.1943524515396936*^-7*I}
{5.351264173938383, 0.9999999999808414 - 1.2199635817887248*^-7*I}
{5.397795462044484, 0.9999999999804002 - 1.245901085275204*^-7*I}
{5.4457764745288335, 0.9999999999799583 - 1.2721660525468279*^-7*I}
{5.495255248483457, 0.9999999999795115 - 1.2987595696256492*^-7*I}
{5.546281783351545, 0.999999999979054 - 1.3256827219677682*^-7*I}
{5.598908135748106, 0.9999999999785787 - 1.352936598547358*^-7*I}
{5.653188519410865, 0.9999999999780773 - 1.3805222959672178*^-7*I}
{5.709179410594539, 0.9999999999775401 - 1.4084409224905892*^-7*I}
{5.766939659242906, 0.9999999999769569 - 1.4366936018838097*^-7*I}
{5.826530606295876, 0.9999999999763166 - 1.465281476956874*^-7*I}
{5.88801620751325, 0.9999999999756085 - 1.4942057126895687*^-7*I}
{5.951463164223291, 0.9999999999748216 - 1.523467498834834*^-7*I}
{6.0169410614325045, 0.9999999999739458 - 1.553068051898829*^-7*I}
{6.084522513763596, 0.9999999999729724 - 1.583008616409057*^-7*I}
{6.154283319721427, 0.9999999999718937 - 1.6132904653981355*^-7*I}
{6.226302624822175, 0.9999999999707048 - 1.6439149000515646*^-7*I}
{6.3006630941590815, 0.9999999999694028 - 1.6748832484931624*^-7*I}
{6.377451095019287, 0.999999999967988 - 1.7061968637117751*^-7*I}
{6.456756890210663, 0.9999999999664638 - 1.7378571206671484*^-7*I}
{6.538674842805442, 0.9999999999648372 - 1.7698654126512184*^-7*I}
{6.623303633059188, 0.9999999999631185 - 1.8022231470229893*^-7*I}
{6.71074648831955, 0.9999999999613219 - 1.8349317404798729*^-7*I}
{6.801111426799643, 0.9999999999594648 - 1.8679926140749675*^-7*I}
{6.894511516156303, 0.9999999999575676 - 1.9014071882369837*^-7*I}
{6.991065147884113, 0.9999999999556536 - 1.935176878095945*^-7*I}
{7.090896328612731, 0.9999999999537474 - 1.9693030894616596*^-7*I}
{7.19413498947795, 0.9999999999518752 - 2.0037872158412283*^-7*I}
{7.300917314826844, 0.9999999999500624 - 2.038630636914243*^-7*I}
{7.411386091614829, 0.9999999999483332 - 2.0738347189073269*^-7*I}
{7.525691080958282, 0.9999999999467091 - 2.109400817320479*^-7*I}
{7.643989413421201, 0.9999999999452067 - 2.1453302824534699*^-7*I}
{7.766446009739145, 0.9999999999438367 - 2.1816244681582735*^-7*I}
{7.893234028819334, 0.9999999999426019 - 2.2182847442003008*^-7*I}
{8.02453534500327, 0.9999999999414954 - 2.2553125125442095*^-7*I}
{8.160541056738749, 0.9999999999404992 - 2.2927092277868427*^-7*I}
{8.301452028982906, 0.9999999999395823 - 2.3304764218383697*^-7*I}
{8.447479471848409, 0.9999999999387005 - 2.3686157328017622*^-7*I}
{8.598845558212473, 0.9999999999377942 - 2.4071289378199337*^-7*I}
{8.755784083234927, 0.9999999999367893 - 2.446017989450186*^-7*I}
{8.91854116897881, 0.9999999999355965 - 2.485285054889395*^-7*I}
{9.087376017597062, 0.9999999999341126 - 2.524932557114891*^-7*I}
{9.262561716844106, 0.9999999999322222 - 2.56496321673153*^-7*I}
{9.44438610199409, 0.9999999999297997 - 2.605380093033703*^-7*I}
{9.633152678601, 0.999999999926713 - 2.6461866225132803*^-7*I}
{9.829181610923012, 0.9999999999228274 - 2.687386652784709*^-7*I}
{10.03281078125784, 0.999999999918011 - 2.7289844696736244*^-7*I}
{10.244396925901311, 0.9999999999121401 - 2.770984815044861*^-7*I}
{10.464316853952305, 0.9999999999051061 - 2.8133928928518685*^-7*I}
{10.692968755748447, 0.9999999998968224 - 2.8562143608962906*^-7*I}
{10.930773608333974, 0.9999999998872319 - 2.8994553059192924*^-7*I}
{11.178176686039809, 0.9999999998763139 - 2.9431221999307826*^-7*I}
{11.435649185003339, 0.9999999998640913 - 2.9872218361435453*^-7*I}
{11.703689971278598, 0.999999999850636 - 3.031761243537992*^-7*I}
{11.982827463095685, 0.9999999998360741 - 3.07674757995644*^-7*I}
{12.273621658830141, 0.9999999998205875 - 3.1221880047222046*^-7*I}
{12.576666323349887, 0.9999999998044143 - 3.1680895330967403*^-7*I}
{12.892591346630734, 0.9999999997878454 - 3.214458876411741*^-7*I}
{13.22206528988512, 0.9999999997712169 - 3.2613022734095813*^-7*I}
{13.565798135947665, 0.9999999997548995 - 3.3086253201406796*^-7*I}
{13.924544262322435, 0.9999999997392813 - 3.356432807622232*^-7*I}
{14.299105657139636, 0.999999999724748 - 3.4047285782539837*^-7*I}
{14.69033540031576, 0.9999999997116558 - 3.4535154135792127*^-7*I}
{15.099141434485125, 0.9999999997003015 - 3.5027949672090244*^-7*I}
{15.526490652800511, 0.9999999996908886 - 3.5525677574033546*^-7*I}
{15.9734133335172, 0.9999999996834894 - 3.602833233706161*^-7*I}
{16.441007954414125, 0.9999999996780073 - 3.6535899309308467*^-7*I}
{16.930446423608338, 0.9999999996741392 - 3.704835721444022*^-7*I}
{17.442979767230547, 0.9999999996713419 - 3.7565681728684115*^-7*I}
{17.979944318802545, 0.9999999996688044 - 3.808785012814807*^-7*I}
{18.542768460051175, 0.9999999996654313 - 3.861484694907952*^-7*I}
{19.132979968376496, 0.9999999996598389 - 3.914667051126152*^-7*I}
{19.75221403234103, 0.9999999996503699 - 3.968334004383195*^-7*I}
{20.40222200345161, 0.999999999635129 - 4.022490302556791*^-7*I}
{21.084880960266624, 0.9999999996120432 - 4.0771442212233193*^-7*I}
{21.80220416959598, 0.9999999995789494 - 4.132308167847447*^-7*I}
{22.556352539402347, 0.9999999995337095 - 4.18799910602578*^-7*I}
{23.349647169114064, 0.9999999994743535 - 4.2442387058256983*^-7*I}
{24.184583115599153, 0.9999999993992448 - 4.301053116832981*^-7*I}
{25.063844507230012, 0.9999999993072645 - 4.358472256058682*^-7*I}
{25.99032115452514, 0.999999999198003 - 4.4165285054376096*^-7*I}
{26.96712682405959, 0.9999999990719455 - 4.4752547255151493*^-7*I}
{27.997619363004798, 0.9999999989306344 - 4.5346815153186984*^-7*I}
{29.08542288515683, 0.9999999987767871 - 4.5948336854105735*^-7*I}
{30.23445225606387, 0.9999999986143443 - 4.655725963331844*^-7*I}
{31.448940145363398, 0.999999998448421 - 4.717358018889766*^-7*I}
{32.7334669492622, 0.9999999982851344 - 4.779708980639362*^-7*I}
{34.092993925910605, 0.9999999981312786 - 4.842731712435697*^-7*I}
{35.53289993202139, 0.9999999979938281 - 4.906347225925656*^-7*I}
{37.059022201385325, 0.9999999978792525 - 4.970439714531307*^-7*I}
{38.67770166601895, 0.9999999977926425 - 5.034852797047186*^-7*I}
{40.395833389817405, 0.9999999977366621 - 5.099387641316618*^-7*I}
{42.22092276427264, 0.999999997710365 - 5.163803684086418*^-7*I}
{44.16114820782206, 0.9999999977079366 - 5.227822652496762*^-7*I}
{46.225431216804985, 0.99999999771746 - 5.2911365038231*^-7*I}
{48.42351473930116, 0.9999999977198294 - 5.353419710096985*^-7*I}
{50.76605098624853, 0.9999999976879715 - 5.414346001129506*^-7*I}
{53.26469996068887, 0.9999999975865622 - 5.473609225087968*^-7*I}
{55.93224017994595, 0.9999999973724435 - 5.530947379434191*^-7*I}
{58.78269329199503, 0.9999999969959533 - 5.586168107921589*^-7*I}
{61.83146455221958, 0.9999999964033616 - 5.639173069640575*^-7*I}
{65.09550143735744, 0.9999999955405613 - 5.689977604329581*^-7*I}
{68.59347303837006, 0.9999999943580852 - 5.738721112415847*^-7*I}
{72.34597330367161, 0.9999999928173904 - 5.785662638428753*^-7*I}
{76.37575171127328, 0.9999999908981877 - 5.831155426690781*^-7*I}
{80.70797554827573, 0.9999999886063727 - 5.875593876321255*^-7*I}
{85.37052868744529, 0.9999999859818545 - 5.919326555080827*^-7*I}
{90.39435259611831, 0.9999999831052786 - 5.962529953088958*^-7*I}
{95.81383632026353, 0.999999980102331 - 6.005039683397387*^-7*I}
{101.66726339040702, 0.9999999771440052 - 6.046139058070244*^-7*I}
{107.99732503840062, 0.9999999744409563 - 6.08430952030137*^-7*I}
{114.85171084670486, 0.9999999722299086 - 6.116953333630159*^-7*I}
