{4.0000000048799365, 1.}
{4.859491937671779, 0.999999866934052 - 0.00011047866630150977*I}
{4.890801053133806, 0.9999998898941868 - 0.00012543156341708928*I}
{4.92307856853316, 0.9999999140567524 - 0.0001422751115774061*I}
{4.956353767395754, 0.9999999372783852 - 0.00016123425031575058*I}
{4.990657018089409, 0.9999999569261498 - 0.0001825595110716677*I}
{5.026019823033938, 0.9999999699108574 - 0.00020652977658582795*I}
{5.062474870363548, 0.9999999727493124 - 0.0002334552940543962*I}
{5.100056088179427, 0.9999999616573024 - 0.0002636809570413168*I}
{5.138798701539092, 0.9999999326737083 - 0.0002975898715995862*I}
{5.178739292338363, 0.9999998818143215 - 0.0003356072227378943*I}
{5.219915862251736, 0.9999998052517954 - 0.00037820445836182656*I}
{5.262367898907573, 0.9999996995156724 - 0.0004259038091968002*I}
{5.306136445485848, 0.999999561703646 - 0.00047928316504002114*I}
{5.351264173938383, 0.9999993896922045 - 0.0005389813300627433*I}
{5.397795462044484, 0.9999991823316536 - 0.000605703682852994*I}
{5.4457764745288335, 0.9999989396073499 - 0.0006802282704964171*I}
{5.495255248483457, 0.9999986627459193 - 0.0007634123702577747*I}
{5.546281783351545, 0.999998354242483 - 0.0008561995573332601*I}
{5.598908135748106, 0.9999980177826306 - 0.000959627322636536*I}
{5.653188519410865, 0.9999976580313014 - 0.0010748352905487586*I}
{5.709179410594539, 0.9999972802600673 - 0.001203074092830888*I}
{5.766939659242906, 0.9999968897847968 - 0.0013457149612177155*I}
{5.826530606295876, 0.9999964911875249 - 0.0015042601072562131*I}
{5.88801620751325, 0.9999960872997636 - 0.0016803539632931123*I}
{5.951463164223291, 0.9999956779296215 - 0.0018757953626366637*I}
{6.0169410614325045, 0.9999952583220283 - 0.0020925507391921718*I}
{6.084522513763596, 0.9999948173501224 - 0.0023327684265755247*I}
{6.154283319721427, 0.9999943354463107 - 0.0025987941330234262*I}
{6.226302624822175, 0.9999937822934303 - 0.0028931876604396606*I}
{6.3006630941590815, 0.9999931143093949 - 0.0032187409226762916*I}
{6.377451095019287, 0.9999922719720836 - 0.003578497298645193*I}
{6.456756890210663, 0.9999911770441823 - 0.003975772329091186*I}
{6.538674842805442, 0.9999897297691354 - 0.004414175730890117*I}
{6.623303633059188, 0.9999878061179757 - 0.004897634658736645*I}
{6.71074648831955, 0.9999852551709741 - 0.005430418090420307*I}
{6.801111426799643, 0.9999818967159756 - 0.0060171621481920744*I}
{6.894511516156303, 0.9999775191349339 - 0.006662896095003376*I}
{6.991065147884113, 0.9999718776293868 - 0.007373068661131326*I}
{7.090896328612731, 0.9999646928022116 - 0.008153574264937265*I}
{7.19413498947795, 0.9999556495649061 - 0.009010778592964307*I}
{7.300917314826844, 0.9999443962749799 - 0.009951542901751646*I}
{7.411386091614829, 0.9999305439254924 - 0.010983246299951191*I}
{7.525691080958282, 0.9999136651076951 - 0.01211380516876991*I}
{7.643989413421201, 0.9998932923485429 - 0.013351688786487237*I}
{7.766446009739145, 0.9998689152893425 - 0.01470593014466213*I}
{7.893234028819334, 0.9998399760235329 - 0.016186130886144158*I}
{8.02453534500327, 0.9998058617562554 - 0.01780245926502777*I}
{8.160541056738749, 0.9997658937941981 - 0.01956564003316055*I}
{8.301452028982906, 0.9997193117323195 - 0.02148693520318862*I}
{8.447479471848409, 0.9996652515888069 - 0.02357811472973431*I}
{8.598845558212473, 0.999602716568732 - 0.02585141629157192*I}
{8.755784083234927, 0.9995305391314528 - 0.028319493549132813*I}
{8.91854116897881, 0.9994473331212458 - 0.030995352489872247*I}
{9.087376017597062, 0.9993514349219992 - 0.033892275750279664*I}
{9.262561716844106, 0.9992408329439978 - 0.03702373510238075*I}
{9.44438610199409, 0.9991130852733153 - 0.040403292591367594*I}
{9.633152678601, 0.9989652260402625 - 0.04404449107730112*I}
{9.829181610923012, 0.9987936620170356 - 0.047960735125324894*I}
{10.03281078125784, 0.9985940621536452 - 0.05216516325239064*I}
{10.244396925901311, 0.9983612442121583 - 0.056670512410133655*I}
{10.464316853952305, 0.9980890643539293 - 0.061488975189102096*I}
{10.692968755748447, 0.9977703174443592 - 0.06663204948651465*I}
{10.930773608333974, 0.9973966579107527 - 0.07211037920031645*I}
{11.178176686039809, 0.9969585531357233 - 0.07793358280825233*I}
{11.435649185003339, 0.996445283469244 - 0.08411006437989506*I}
{11.703689971278598, 0.9958450048331235 - 0.09064679858499881*I}
{11.982827463095685, 0.9951448913633001 - 0.09754907756233445*I}
{12.273621658830141, 0.9943313763317094 - 0.10482020309819277*I}
{12.576666323349887, 0.9933905094084657 - 0.11246110248746234*I}
{12.892591346630734, 0.992308446823463 - 0.12046984084033525*I}
{13.22206528988512, 0.9910720877898764 - 0.12884099667430945*I}
{13.565798135947665, 0.9896698652706438 - 0.13756486172587531*I}
{13.924544262322435, 0.9880926914206591 - 0.14662642049052077*I}
{14.299105657139636, 0.9863350474784461 - 0.15600406065983338*I}
{14.69033540031576, 0.9843961942457934 - 0.16566796313164342*I}
{15.099141434485125, 0.982281462442741 - 0.1755781205407404*I}
{15.526490652800511, 0.9800035622014852 - 0.1856819373573204*I}
{15.9734133335172, 0.9775838280550321 - 0.19591137371245076*I}
{16.441007954414125, 0.9750532905866931 - 0.20617961049528502*I}
{16.930446423608338, 0.9724534394175502 - 0.21637723619522437*I}
{17.442979767230547, 0.9698365158471003 - 0.22636798761858393*I}
{17.979944318802545, 0.9672651491477936 - 0.23598411797126864*I}
{18.542768460051175, 0.9648111306912119 - 0.24502151748509432*I}
{19.132979968376496, 0.9625531077183966 - 0.2532347738551047*I}
{19.75221403234103, 0.9605729771031642 - 0.2603324315847698*I}
{20.40222200345161, 0.9589507727167261 - 0.2659727892785731*I}
{21.084880960266624, 0.9577578720166294 - 0.2697606591645825*I}
{21.80220416959598, 0.957048402249686 - 0.2712455994664297*I}
{22.556352539402347, 0.9568488078063275 - 0.2699222119038387*I}
{23.349647169114064, 0.9571456506322498 - 0.2652331661459199*I}
{24.184583115599153, 0.9578718567342597 - 0.2565756613668989*I}
{25.063844507230012, 0.9588917933745207 - 0.24331205152686458*I}
{25.99032115452514, 0.9599857606878849 - 0.22478533377967394*I}
{26.96712682405959, 0.9608347021946928 - 0.20034011598720577*I}
{27.997619363004798, 0.9610061712983737 - 0.16934952730870798*I}
{29.08542288515683, 0.9599428214345234 - 0.13124830404259508*I}
{30.23445225606387, 0.9569548976956639 - 0.0855719626702297*I}
{31.448940145363398, 0.9512183747026487 - 0.03200155887319901*I}
{32.7334669492622, 0.9417804825005459 + 0.029586973398912062*I}
{34.092993925910605, 0.9275743596620953 + 0.09907049565225783*I}
{35.53289993202139, 0.9074444396291149 + 0.17602559432833423*I}
{37.059022201385325, 0.88018388270324 + 0.2596776919449639*I}
{38.67770166601895, 0.8445848862252197 + 0.34885593866695874*I}
{40.395833389817405, 0.7995020214536582 + 0.441958090077859*I}
{42.22092276427264, 0.7439278517695589 + 0.536930050131975*I}
{44.16114820782206, 0.6770789942263167 + 0.6312650197488827*I}
{46.225431216804985, 0.5984895276726695 + 0.722027157237697*I}
{48.42351473930116, 0.5081072836312807 + 0.8059042424151366*I}
{50.76605098624853, 0.4063871669183593 + 0.8792929652517983*I}
{53.26469996068887, 0.2943743567014651 + 0.9384190729494751*I}
{55.93224017994595, 0.17376917733457017 + 0.9794926761810404*I}
{58.78269329199503, 0.04696476526532182 + 0.9988965465979563*I}
{61.83146455221958, -0.08295143154285155 + 0.9934022976005651*I}
{65.09550143735744, -0.2122406300703856 + 0.9604060563453146*I}
{68.59347303837006, -0.3366069232584315 + 0.8981718051640931*I}
{72.34597330367161, -0.4513469359713629 + 0.8060672651401924*I}
{76.37575171127328, -0.5515555569169784 + 0.6847743494927783*I}
{80.70797554827573, -0.6323838323795806 + 0.536454215676339*I}
{85.37052868744529, -0.689339783397989 + 0.36484620194815554*I}
{90.39435259611831, -0.718617129610679 + 0.17528084076686135*I}
{95.81383632026353, -0.7174311387491894 - 0.02540997205433563*I}
{101.66726339040702, -0.684335671589052 - 0.2290974976042113*I}
{107.99732503840062, -0.6194916600523905 - 0.4266799146846425*I}
{114.85171084670486, -0.5248554892816514 - 0.6085205679425222*I}
