{4.0000000048799365, 1.}
{4.6169363534237, 0.99999979613253 + 1.484610934397853*^-7*I}
{4.640690196902693, 0.9999997549584461 + 1.4580347391829306*^-7*I}
{4.66519064602043, 0.9999997130492583 + 1.366312084678329*^-7*I}
{4.69045908915222, 0.9999996717109632 + 1.206997254724667*^-7*I}
{4.7165176478790825, 0.9999996323345784 + 9.802269778478449*^-8*I}
{4.743389209143773, 0.9999995963473878 + 6.889519206288505*^-8*I}
{4.771097458929365, 0.9999995651586626 + 3.39078653206799*^-8*I}
{4.799666917540904, 0.9999995401014611 - 6.049007538799176*^-9*I}
{4.829122976575547, 0.9999995223723553 - 4.9792614128169575*^-8*I}
{4.859491937671779, 0.9999995129711438 - 9.586640568259755*^-8*I}
{4.890801053133806, 0.9999995126427527 - 1.4257086407896046*^-7*I}
{4.92307856853316, 0.9999995218236205 - 1.880060799792085*^-7*I}
{4.956353767395754, 0.999999540594873 - 2.301255651578613*^-7*I}
{4.990657018089409, 0.9999995686445418 - 2.668002892031279*^-7*I}
{5.026019823033938, 0.999999605240942 - 2.958914995531681*^-7*I}
{5.062474870363548, 0.9999996492191151 - 3.1533046728691955*^-7*I}
{5.100056088179427, 0.9999996989819468 - 3.2320291269426707*^-7*I}
{5.138798701539092, 0.9999997525172108 - 3.178355179996712*^-7*I}
{5.178739292338363, 0.9999998074313479 - 2.9788164313833763*^-7*I}
{5.219915862251736, 0.9999998610002977 - 2.624031371370013*^-7*I}
{5.262367898907573, 0.9999999102371491 - 2.109449945788011*^-7*I}
{5.306136445485848, 0.9999999519757841 - 1.4359955483709406*^-7*I}
{5.351264173938383, 0.9999999829690748 - 6.105699076258435*^-8*I}
{5.397795462044484, 0.9999999999995668 + 3.536100901853666*^-8*I}
{5.4457764745288335, 0.9999999999999576 + 1.4368718859802977*^-7*I}
{5.495255248483457, 0.9999999801800874 + 2.6131674010883176*^-7*I}
{5.546281783351545, 0.9999999381566101 + 3.850393165420726*^-7*I}
{5.598908135748106, 0.9999998720810301 + 5.110963534494095*^-7*I}
{5.653188519410865, 0.9999997807614 + 6.352642843596156*^-7*I}
{5.709179410594539, 0.9999996637726948 + 7.52963411256928*^-7*I}
{5.766939659242906, 0.9999995215507291 + 8.593912854233877*^-7*I}
{5.826530606295876, 0.9999993554644862 + 9.496784838378809*^-7*I}
{5.88801620751325, 0.9999991678619078 + 1.019063654879378*^-6*I}
{5.951463164223291, 0.9999989620845507 + 1.0630836812479365*^-6*I}
{6.0169410614325045, 0.9999987424470734 + 1.0777737988333973*^-6*I}
{6.084522513763596, 0.999998514178285 + 1.0598715525948411*^-6*I}
{6.154283319721427, 0.999998283321457 + 1.0070176026314488*^-6*I}
{6.226302624822175, 0.9999980565927733 + 9.179456565838982*^-7*I}
{6.3006630941590815, 0.9999978411981622 + 7.926532413287832*^-7*I}
{6.377451095019287, 0.9999976446102943 + 6.325446815561172*^-7*I}
{6.456756890210663, 0.9999974743092125 + 4.4053756880644394*^-7*I}
{6.538674842805442, 0.9999973374918504 + 2.2112422349986046*^-7*I}
{6.623303633059188, 0.9999972407575464 - 1.9619787742070015*^-8*I}
{6.71074648831955, 0.999997189778505 - 2.7408708459941673*^-7*I}
{6.801111426799643, 0.9999971889659388 - 5.33255531260565*^-7*I}
{6.894511516156303, 0.9999972411442597 - 7.868748571237977*^-7*I}
{6.991065147884113, 0.9999973472470867 - 1.0237246279501866*^-6*I}
{7.090896328612731, 0.9999975060499199 - 1.2319428129127598*^-6*I}
{7.19413498947795, 0.999997713954984 - 1.3994212914566991*^-6*I}
{7.300917314826844, 0.9999979648438867 - 1.514261438991272*^-6*I}
{7.411386091614829, 0.9999982500132626 - 1.5652795008631321*^-6*I}
{7.525691080958282, 0.9999985582074044 - 1.542547912991222*^-6*I}
{7.643989413421201, 0.999998875759936 - 1.437955183306051*^-6*I}
{7.766446009739145, 0.9999991868538164 - 1.2457635638259322*^-6*I}
{7.893234028819334, 0.9999994739053387 - 9.63140694989371*^-7*I}
{8.02453534500327, 0.9999997180733196 - 5.906388877363871*^-7*I}
{8.160541056738749, 0.9999998998894055 - 1.3259393554541903*^-7*I}
{8.301452028982906, 0.9999999999994433 + 4.025854633636049*^-7*I}
{8.447479471848409, 0.9999999999993241 + 1.002266227227794*^-6*I}
{8.598845558212473, 0.9999998833418177 + 1.6496041604874443*^-6*I}
{8.755784083234927, 0.9999996362839263 + 2.323745469125462*^-6*I}
{8.91854116897881, 0.9999992488375352 + 3.0002350153603724*^-6*I}
{9.087376017597062, 0.9999987156799949 + 3.6516430304133537*^-6*I}
{9.262561716844106, 0.9999980369761764 + 4.248413457469811*^-6*I}
{9.44438610199409, 0.9999972190599455 + 4.75992687356796*^-6*I}
{9.633152678601, 0.9999962749214019 + 5.155759244986493*^-6*I}
{9.829181610923012, 0.9999952244470881 + 5.407104937160473*^-6*I}
{10.03281078125784, 0.9999940943641435 + 5.488318893965574*^-6*I}
{10.244396925901311, 0.99999291784641 + 5.378519328465809*^-6*I}
{10.464316853952305, 0.9999917337510744 + 5.0631793694889516*^-6*I}
{10.692968755748447, 0.9999905854686456 + 4.535624749063399*^-6*I}
{10.930773608333974, 0.9999895193868298 + 3.798345754814455*^-6*I}
{11.178176686039809, 0.9999885829898802 + 2.864026327313496*^-6*I}
{11.435649185003339, 0.9999878226386423 + 1.7561923800065295*^-6*I}
{11.703689971278598, 0.9999872811019224 + 5.093861242717751*^-7*I}
{11.982827463095685, 0.9999869949357805 - 8.312157780850274*^-7*I}
{12.273621658830141, 0.9999869918323828 - 2.2108044376019376*^-6*I}
{12.576666323349887, 0.9999872880823902 - 3.566600350227454*^-6*I}
{12.892591346630734, 0.999987886312527 - 4.830181157677912*^-6*I}
{13.22206528988512, 0.9999887736708796 - 5.930443636482121*^-6*I}
{13.565798135947665, 0.9999899206345058 - 6.797124142763957*^-6*I}
{13.924544262322435, 0.9999912806051764 - 7.364754581760188*^-6*I}
{14.299105657139636, 0.9999927904378876 - 7.576883034259668*^-6*I}
{14.69033540031576, 0.9999943720121273 - 7.390342597380733*^-6*I}
{15.099141434485125, 0.9999959349074168 - 6.779312448849681*^-6*I}
{15.526490652800511, 0.9999973801830082 - 5.738885651826162*^-6*I}
{15.9734133335172, 0.9999986051885646 - 4.287842946578802*^-6*I}
{16.441007954414125, 0.9999995092511912 - 2.4703347267432094*^-6*I}
{16.930446423608338, 0.9999999999986584 - 3.561980444528022*^-7*I}
{17.442979767230547, 0.9999999999946786 + 1.960315636038874*^-6*I}
{17.979944318802545, 0.9999994532863703 + 4.363551953428976*^-6*I}
{18.542768460051175, 0.9999983314041132 + 6.721255439900333*^-6*I}
{19.132979968376496, 0.9999966383177223 + 8.891091649190939*^-6*I}
{19.75221403234103, 0.9999944138479057 + 0.000010728682060458544*I}
{20.40222200345161, 0.9999917350649336 + 0.000012096797704029348*I}
{21.084880960266624, 0.9999887152822087 + 0.000012875212363766469*I}
{21.80220416959598, 0.9999855003731196 + 0.000012970584892636295*I}
{22.556352539402347, 0.999982262303865 + 0.00001232563646100359*I}
{23.349647169114064, 0.9999791899773165 + 0.000010926826771493463*I}
{24.184583115599153, 0.999976477713253 + 8.809727009824822*^-6*I}
{25.063844507230012, 0.9999743119335476 + 6.061347927666771*^-6*I}
{25.99032115452514, 0.9999728568577954 + 2.818816497937828*^-6*I}
{26.96712682405959, 0.9999722402226648 - 7.359939012659441*^-7*I}
{27.997619363004798, 0.9999725401921655 - 4.385991710117517*^-6*I}
{29.08542288515683, 0.9999737747013633 - 7.892323949811819*^-6*I}
{30.23445225606387, 0.9999758944508279 - 0.00001101115255371561*I}
{31.448940145363398, 0.9999787806268038 - 0.000013512754467857325*I}
{32.7334669492622, 0.9999822481548793 - 0.00001520159160580294*I}
{34.092993925910605, 0.9999860549062473 - 0.000015935708239215195*I}
{35.53289993202139, 0.9999899167824284 - 0.00001564363638662296*I}
{37.059022201385325, 0.9999935280380684 - 0.000014336962637172748*I}
{38.67770166601895, 0.9999965856078087 - 0.000012116862469074908*I}
{40.395833389817405, 0.9999988156400418 - 9.173256524344628*^-6*I}
{42.22092276427264, 0.9999999999733188 - 5.7757848440695815*^-6*I}
{44.16114820782206, 0.999999999987957 - 2.256504758060392*^-6*I}
{46.225431216804985, 0.9999987751879463 + 1.0149531543655033*^-6*I}
{48.42351473930116, 0.9999963940640657 + 3.6621612242859285*^-6*I}
{50.76605098624853, 0.9999930352824155 + 5.3361626823891725*^-6*I}
{53.26469996068887, 0.9999889780264067 + 5.7501089560869286*^-6*I}
{55.93224017994595, 0.9999845813510404 + 4.710714227107228*^-6*I}
{58.78269329199503, 0.9999802536039731 + 2.142890755316164*^-6*I}
{61.83146455221958, 0.9999764142107612 - 1.8957450476746975*^-6*I}
{65.09550143735744, 0.9999734512670537 - 7.213043063010053*^-6*I}
{68.59347303837006, 0.9999716792706026 - 0.000013494541183229145*I}
{72.34597330367161, 0.999971301808842 - 0.000020329615613200988*I}
{76.37575171127328, 0.9999723839694503 - 0.000027249757315943415*I}
{80.70797554827573, 0.999974838588238 - 0.000033775501572558424*I}
{85.37052868744529, 0.9999784291877246 - 0.000039467098414047894*I}
{90.39435259611831, 0.9999827906714364 - 0.00004397303057437245*I}
{95.81383632026353, 0.9999874666909302 - 0.00004707016158246568*I}
{101.66726339040702, 0.9999919603403882 - 0.00004868976652515586*I}
{107.99732503840062, 0.9999957927575645 - 0.00004892500524498792*I}
{114.85171084670486, 0.9999985626387043 - 0.00004801746948442034*I}
