{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999683061158 + 0.0002517692594977551*I}
{4.593908429704415, 0.9999999611313297 + 0.0002788141575832187*I}
{4.6169363534237, 0.9999997786377208 + 0.000308332918207897*I}
{4.640690196902693, 0.9999993919757615 + 0.00034049369196806676*I}
{4.66519064602043, 0.9999987730275355 + 0.0003754720167486862*I}
{4.69045908915222, 0.9999978950981969 + 0.0004134513730059974*I}
{4.7165176478790825, 0.9999967336444072 + 0.0004546238599260141*I}
{4.743389209143773, 0.9999952670270222 + 0.0004991910017349151*I}
{4.771097458929365, 0.99999347727354 + 0.0005473646919533763*I}
{4.799666917540904, 0.999991350834182 + 0.0005993682816075555*I}
{4.829122976575547, 0.9999888793140103 + 0.0006554378153393409*I}
{4.859491937671779, 0.9999860601622208 + 0.0007158234170072261*I}
{4.890801053133806, 0.9999828972987448 + 0.0007807908237519876*I}
{4.92307856853316, 0.9999794016575767 + 0.0008506230646392548*I}
{4.956353767395754, 0.9999755916258756 + 0.0009256222769114337*I}
{4.990657018089409, 0.9999714933578934 + 0.001006111649618125*I}
{5.026019823033938, 0.9999671409432177 + 0.0010924374809879256*I}
{5.062474870363548, 0.9999625764096997 + 0.001184971332403091*I}
{5.100056088179427, 0.9999578495428261 + 0.001284112258296952*I}
{5.138798701539092, 0.9999530175051905 + 0.0013902890877744358*I}
{5.178739292338363, 0.9999481442421665 + 0.0015039627303279303*I}
{5.219915862251736, 0.999943299662887 + 0.0016256284747603242*I}
{5.262367898907573, 0.9999385585891993 + 0.0017558182474172433*I}
{5.306136445485848, 0.9999339994693937 + 0.001895102793160047*I}
{5.351264173938383, 0.9999297028581674 + 0.002044093740273991*I}
{5.397795462044484, 0.9999257496694798 + 0.00220344550880009*I}
{5.4457764745288335, 0.9999222192145999 + 0.0023738570207052704*I}
{5.495255248483457, 0.9999191870437256 + 0.0025560731699650913*I}
{5.546281783351545, 0.9999167226159476 + 0.0027508860111272494*I}
{5.598908135748106, 0.99991488682898 + 0.002959135626349558*I}
{5.653188519410865, 0.9999137294468372 + 0.003181710633354097*I}
{5.709179410594539, 0.999913286470389 + 0.0034195483002915287*I}
{5.766939659242906, 0.9999135775023081 + 0.003673634238234929*I}
{5.826530606295876, 0.9999146031641509 + 0.003945001647972875*I}
{5.88801620751325, 0.9999163426290008 + 0.004234730104977773*I}
{5.951463164223291, 0.9999187513380245 + 0.004543943874892701*I}
{6.0169410614325045, 0.9999217589732191 + 0.004873809761582958*I}
{6.084522513763596, 0.9999252677613063 + 0.0052255345006763125*I}
{6.154283319721427, 0.9999291511849238 + 0.005600361723467321*I}
{6.226302624822175, 0.9999332531766792 + 0.005999568528939711*I}
{6.3006630941590815, 0.9999373878690466 + 0.006424461715270311*I}
{6.377451095019287, 0.9999413399682221 + 0.006876373736268699*I}
{6.456756890210663, 0.9999448658127044 + 0.0073566584624716715*I}
{6.538674842805442, 0.9999476951673089 + 0.007866686840685403*I}
{6.623303633059188, 0.9999495337904187 + 0.008407842559225368*I}
{6.71074648831955, 0.9999500667964034 + 0.008981517838461354*I}
{6.801111426799643, 0.999948962816258 + 0.009589109476993362*I}
{6.894511516156303, 0.9999458789376886 + 0.010232015292276065*I}
{6.991065147884113, 0.9999404663812128 + 0.010911631100146221*I}
{7.090896328612731, 0.9999323768416347 + 0.01162934837983247*I}
{7.19413498947795, 0.999921269394855 + 0.012386552768970875*I}
{7.300917314826844, 0.9999068178389144 + 0.013184623526250638*I}
{7.411386091614829, 0.999888718306129 + 0.01402493408694183*I}
{7.525691080958282, 0.9998666969509701 + 0.014908853818139623*I}
{7.643989413421201, 0.9998405174869901 + 0.015837751055618212*I}
{7.766446009739145, 0.9998099883167529 + 0.01681299747237128*I}
{7.893234028819334, 0.9997749689727055 + 0.017835973790041863*I}
{8.02453534500327, 0.9997353755657072 + 0.018908076798539866*I}
{8.160541056738749, 0.9996911849230733 + 0.020030727596492413*I}
{8.301452028982906, 0.9996424370911606 + 0.02120538090634985*I}
{8.447479471848409, 0.999589235880432 + 0.02243353525389844*I}
{8.598845558212473, 0.9995317471452406 + 0.02371674373390624*I}
{8.755784083234927, 0.9994701945178885 + 0.025056625013356138*I}
{8.91854116897881, 0.9994048523582212 + 0.026454874153333613*I}
{9.087376017597062, 0.9993360357372854 + 0.027913272762703938*I}
{9.262561716844106, 0.9992640873471479 + 0.029433697934228575*I}
{9.44438610199409, 0.999189361319134 + 0.03101812936011811*I}
{9.633152678601, 0.9991122040391388 + 0.032668653982919627*I}
{9.829181610923012, 0.9990329321702403 + 0.03438746751305811*I}
{10.03281078125784, 0.9989518082276478 + 0.03617687214039103*I}
{10.244396925901311, 0.9988690141961967 + 0.03803926978786341*I}
{10.464316853952305, 0.9987846238322138 + 0.03997715030462277*I}
{10.692968755748447, 0.9986985744446281 + 0.04199307407718129*I}
{10.930773608333974, 0.9986106390985596 + 0.0440896486531055*I}
{11.178176686039809, 0.9985204003211037 + 0.04626949912399005*I}
{11.435649185003339, 0.9984272265054869 + 0.048535232203547364*I}
{11.703689971278598, 0.998330252297262 + 0.0508893941613165*I}
{11.982827463095685, 0.9982283642952623 + 0.05333442302962384*I}
{12.273621658830141, 0.9981201934010182 + 0.05587259578565617*I}
{12.576666323349887, 0.998004115093894 + 0.058505971514010456*I}
{12.892591346630734, 0.9978782587867984 + 0.061236331867410315*I}
{13.22206528988512, 0.9977405272219247 + 0.06406512045128236*I}
{13.565798135947665, 0.9975886265927192 + 0.06699338304580221*I}
{13.924544262322435, 0.9974201077252879 + 0.07002171082870895*I}
{14.299105657139636, 0.997232418221629 + 0.07315018895357363*I}
{14.69033540031576, 0.9970229649648591 + 0.0763783529499496*I}
{15.099141434485125, 0.9967891858247215 + 0.07970515542223505*I}
{15.526490652800511, 0.9965286287976535 + 0.08312894541226783*I}
{15.9734133335172, 0.9962390361933 + 0.08664746253801107*I}
{16.441007954414125, 0.9959184308685689 + 0.09025784761243141*I}
{16.930446423608338, 0.9955652009470444 + 0.0939566708737856*I}
{17.442979767230547, 0.9951781789868468 + 0.09773997821963623*I}
{17.979944318802545, 0.9947567112186904 + 0.10160335494021602*I}
{18.542768460051175, 0.9943007123146415 + 0.10554200541184924*I}
{19.132979968376496, 0.9938107012129144 + 0.10955084607051405*I}
{19.75221403234103, 0.9932878138570486 + 0.1136246077857105*I}
{20.40222200345161, 0.9927337893433942 + 0.11775794255624876*I}
{21.084880960266624, 0.992150926931536 + 0.12194552832669969*I}
{21.80220416959598, 0.9915420126642485 + 0.12618216476226643*I}
{22.556352539402347, 0.9909102159521118 + 0.13046285211578554*I}
{23.349647169114064, 0.9902589583633646 + 0.1347828449727773*I}
{24.184583115599153, 0.9895917589539871 + 0.13913767276645567*I}
{25.063844507230012, 0.9889120626780715 + 0.14352311960251016*I}
{25.99032115452514, 0.9882230606054033 + 0.14793515719310732*I}
{26.96712682405959, 0.9875275126845403 + 0.15236982661260945*I}
{27.997619363004798, 0.9868275854448815 + 0.15682306715721075*I}
{29.08542288515683, 0.9861247181345751 + 0.16129049377196086*I}
{30.23445225606387, 0.9854195311438241 + 0.16576712819945832*I}
{31.448940145363398, 0.9847117899787441 + 0.17024709303979152*I}
{32.7334669492622, 0.9840004363739828 + 0.17472328206063809*I}
{34.092993925910605, 0.9832836952595024 + 0.1791870240667387*I}
{35.53289993202139, 0.982559262199402 + 0.18362776108269413*I}
{37.059022201385325, 0.9818245706657409 + 0.18803276413873762*I}
{38.67770166601895, 0.9810771322803613 + 0.1923869111800607*I}
{40.395833389817405, 0.9803149362633187 + 0.19667255117106505*I}
{42.22092276427264, 0.9795368872110568 + 0.20086947602150448*I}
{44.16114820782206, 0.9787432535596773 + 0.20495501731228324*I}
{46.225431216804985, 0.9779360933405444 + 0.20890427788796068*I}
{48.42351473930116, 0.977119619843212 + 0.21269049935206852*I}
{50.76605098624853, 0.9763004683074138 + 0.21628555572674776*I}
{53.26469996068887, 0.9754878264474254 + 0.2196605516546277*I}
{55.93224017994595, 0.9746933969882801 + 0.22278649142222717*I}
{58.78269329199503, 0.9739311697308967 + 0.22563497389627554*I}
{61.83146455221958, 0.9732169938794614 + 0.2281788594832882*I}
{65.09550143735744, 0.9725679579430918 + 0.2303928498154942*I}
{68.59347303837006, 0.9720016034577075 + 0.23225392033426787*I}
{72.34597330367161, 0.971535018550503 + 0.23374155135324107*I}
{76.37575171127328, 0.971183876014231 + 0.2348377151829765*I}
{80.70797554827573, 0.9709614957512055 + 0.23552659552163316*I}
{85.37052868744529, 0.9708780207154512 + 0.23579403981861896*I}
{90.39435259611831, 0.9709397964746956 + 0.23562677407036828*I}
{95.81383632026353, 0.9711490353396991 + 0.23501143996907606*I}
{101.66726339040702, 0.9715038256089222 + 0.2339335431455003*I}
{107.99732503840062, 0.9719985149987053 + 0.23237642450806492*I}
{114.85171084670486, 0.9726244564327037 + 0.2303203802981168*I}
