{4.0000000048799365, 1.}
{4.66519064602043, 0.999999971625367 + 0.00023822102949163916*I}
{4.69045908915222, 0.9999998423455191 + 0.0002674415589619796*I}
{4.7165176478790825, 0.9999995650321515 + 0.00029980503862853656*I}
{4.743389209143773, 0.9999991145879444 + 0.00033559174047331704*I}
{4.771097458929365, 0.9999984660328137 + 0.00037510257499683903*I}
{4.799666917540904, 0.9999975951008322 + 0.00041866073377008875*I}
{4.829122976575547, 0.9999964788937156 + 0.0004666135282636464*I}
{4.859491937671779, 0.999995096581488 + 0.0005193344438288773*I}
{4.890801053133806, 0.9999934301385006 + 0.0005772254273195979*I}
{4.92307856853316, 0.9999914651004753 + 0.0006407194260932325*I}
{4.956353767395754, 0.9999891913257224 + 0.0007102831949898815*I}
{4.990657018089409, 0.9999866037411933 + 0.0007864203863315173*I}
{5.026019823033938, 0.9999837030516259 + 0.000869674935992126*I}
{5.062474870363548, 0.9999804963877831 + 0.0009606347561493414*I}
{5.100056088179427, 0.9999769978677446 + 0.0010599357424323332*I}
{5.138798701539092, 0.9999732290434533 + 0.0011682660998309493*I}
{5.178739292338363, 0.9999692192033147 + 0.001286370987938374*I}
{5.219915862251736, 0.9999650055006919 + 0.0014150574818854842*I}
{5.262367898907573, 0.999960632877685 + 0.001555199840723269*I}
{5.306136445485848, 0.9999561537537428 + 0.0017077450700668099*I}
{5.351264173938383, 0.9999516274494773 + 0.0018737187605914285*I}
{5.397795462044484, 0.9999471193176376 + 0.0020542311785449983*I}
{5.4457764745288335, 0.9999426995556044 + 0.002250483578902599*I}
{5.495255248483457, 0.999938441677058 + 0.002463774706250028*I}
{5.546281783351545, 0.9999344206247062 + 0.0026955074430676743*I}
{5.598908135748106, 0.9999307105111619 + 0.0029471955599396633*I}
{5.653188519410865, 0.9999273819812647 + 0.003220470517495283*I}
{5.709179410594539, 0.9999244991963276 + 0.0035170882657766483*I}
{5.766939659242906, 0.9999221164489462 + 0.0038389359834082658*I}
{5.826530606295876, 0.9999202744260564 + 0.004188038696622188*I}
{5.88801620751325, 0.9999189961477862 + 0.004566565717076545*I}
{5.951463164223291, 0.9999182826201717 + 0.004976836837709056*I}
{6.0169410614325045, 0.9999181082508156 + 0.005421328227802933*I}
{6.084522513763596, 0.9999184160878493 + 0.005902677972214663*I}
{6.154283319721427, 0.9999191129538008 + 0.006423691205510018*I}
{6.226302624822175, 0.99992006455688 + 0.00698734479974*I}
{6.3006630941590815, 0.9999210906723369 + 0.007596791574890644*I}
{6.377451095019287, 0.9999219604955171 + 0.008255364013740994*I}
{6.456756890210663, 0.9999223882754993 + 0.00896657747798331*I}
{6.538674842805442, 0.9999220293432286 + 0.009734132939945472*I}
{6.623303633059188, 0.9999204766502255 + 0.010561919263964922*I}
{6.71074648831955, 0.9999172579326521 + 0.011454015093148246*I}
{6.801111426799643, 0.9999118336100685 + 0.012414690420540813*I}
{6.894511516156303, 0.9999035955179665 + 0.013448407948119637*I}
{6.991065147884113, 0.9998918665574528 + 0.014559824361849345*I}
{7.090896328612731, 0.9998759013236719 + 0.015753791675479384*I}
{7.19413498947795, 0.9998548877461468 + 0.017035358818805583*I}
{7.300917314826844, 0.9998279497387268 + 0.018409773666580653*I}
{7.411386091614829, 0.9997941508139716 + 0.01988248572075743*I}
{7.525691080958282, 0.9997524985664316 + 0.021459149669719978*I}
{7.643989413421201, 0.9997019498715349 + 0.023145630051860742*I}
{7.766446009739145, 0.9996414165820529 + 0.024948007245398883*I}
{7.893234028819334, 0.9995697714331296 + 0.026872584989681373*I}
{8.02453534500327, 0.9994858537907783 + 0.02892589961325511*I}
{8.160541056738749, 0.9993884747991303 + 0.031114731098606654*I}
{8.301452028982906, 0.9992764214007033 + 0.03344611605053887*I}
{8.447479471848409, 0.9991484586241282 + 0.03592736255272258*I}
{8.598845558212473, 0.9990033294584098 + 0.038566066793290464*I}
{8.755784083234927, 0.9988397515656817 + 0.04137013121404832*I}
{8.91854116897881, 0.9986564100300119 + 0.044347783788076724*I}
{9.087376017597062, 0.9984519453031324 + 0.04750759785694085*I}
{9.262561716844106, 0.9982249354945588 + 0.0508585117619894*I}
{9.44438610199409, 0.9979738721694492 + 0.054409847285865294*I}
{9.633152678601, 0.9976971288690522 + 0.058171325683104264*I}
{9.829181610923012, 0.9973929216622143 + 0.062153079826644565*I}
{10.03281078125784, 0.997059261178577 + 0.06636566073581568*I}
{10.244396925901311, 0.9966938957708876 + 0.07082003648818408*I}
{10.464316853952305, 0.9962942457107032 + 0.07552758126156374*I}
{10.692968755748447, 0.9958573286430439 + 0.0805000520144515*I}
{10.930773608333974, 0.9953796769141272 + 0.0857495501058831*I}
{11.178176686039809, 0.9948572478430748 + 0.09128846499377113*I}
{11.435649185003339, 0.9942853285318033 + 0.09712939705034158*I}
{11.703689971278598, 0.993658437392501 + 0.10328505651182017*I}
{11.982827463095685, 0.9929702252108535 + 0.10976813565544075*I}
{12.273621658830141, 0.9922133792430415 + 0.11659115148890788*I}
{12.576666323349887, 0.9913795345484149 + 0.12376625656403396*I}
{12.892591346630734, 0.990459197465505 + 0.13130501600451427*I}
{13.22206528988512, 0.9894416868192702 + 0.13921814948252237*I}
{13.565798135947665, 0.9883150990693788 + 0.14751523770130653*I}
{13.924544262322435, 0.9870663041349121 + 0.1562043939476823*I}
{14.299105657139636, 0.9856809790173138 + 0.16529190246937064*I}
{14.69033540031576, 0.9841436865439053 + 0.1747818267998246*I}
{15.099141434485125, 0.9824380065191817 + 0.1846755926804866*I}
{15.526490652800511, 0.9805467262494396 + 0.1949715518895539*I}
{15.9734133335172, 0.9784520967479775 + 0.20566453503753843*I}
{16.441007954414125, 0.9761361598862874 + 0.21674540318053526*I}
{16.930446423608338, 0.9735811502908165 + 0.22820060986607715*I}
{17.442979767230547, 0.9707699738641643 + 0.24001178688434563*I}
{17.979944318802545, 0.9676867624165666 + 0.25215536845736897*I}
{18.542768460051175, 0.9643175010281513 + 0.2646022697578211*I}
{19.132979968376496, 0.9606507214460697 + 0.2773176363960717*I}
{19.75221403234103, 0.9566782510997659 + 0.2902606817336994*I}
{20.40222200345161, 0.9523960032675942 + 0.30338462845873787*I}
{21.084880960266624, 0.9478047896553223 + 0.3166367696841089*I}
{21.80220416959598, 0.942911132291398 + 0.32995866281158914*I}
{22.556352539402347, 0.9377280473779982 + 0.34328646646713024*I}
{23.349647169114064, 0.9322757697652178 + 0.356551426918627*I}
{24.184583115599153, 0.926582383270383 + 0.36968051553436154*I}
{25.063844507230012, 0.9206843193989476 + 0.3825972130796355*I}
{25.99032115452514, 0.9146266854036004 + 0.3952224300897125*I}
{26.96712682405959, 0.9084633823104227 + 0.4074755453744116*I}
{27.997619363004798, 0.9022569747971765 + 0.4192755371497963*I}
{29.08542288515683, 0.8960782778495872 + 0.4305421736742774*I}
{30.23445225606387, 0.8900056301164984 + 0.4411972229790392*I}
{31.448940145363398, 0.8841238309325042 + 0.4511656347772776*I}
{32.7334669492622, 0.8785227270838263 + 0.46037664241326953*I}
{34.092993925910605, 0.8732954464556751 + 0.4687647292992649*I}
{35.53289993202139, 0.8685362884860477 + 0.47627040321567626*I}
{37.059022201385325, 0.8643382954929276 + 0.4828407236161551*I}
{38.67770166601895, 0.86079054392852 + 0.48842953211074525*I}
{40.395833389817405, 0.8579752097985361 + 0.4929973449092336*I}
{42.22092276427264, 0.8559644771000379 + 0.49651087834398594*I}
{44.16114820782206, 0.8548173713208648 + 0.4989421946018143*I}
{46.225431216804985, 0.8545766109023558 + 0.5002674741758627*I}
{48.42351473930116, 0.8552655771982531 + 0.500465443720703*I}
{50.76605098624853, 0.8568855070457418 + 0.49951551207973494*I}
{53.26469996068887, 0.8594130109319121 + 0.4973956920803254*I}
{55.93224017994595, 0.8627980134572827 + 0.4940804098131665*I}
{58.78269329199503, 0.8669622012482437 + 0.4895383248604219*I}
{61.83146455221958, 0.8717980469173625 + 0.48373030250264504*I}
{65.09550143735744, 0.8771684568151427 + 0.47660769047447565*I}
{68.59347303837006, 0.8829070663184145 + 0.46811105661380786*I}
{72.34597330367161, 0.8888191808621948 + 0.4581695382775686*I}
{76.37575171127328, 0.8946833358291459 + 0.4467009386248875*I}
{80.70797554827573, 0.9002534260183067 + 0.43361267833186473*I}
{85.37052868744529, 0.9052613380791483 + 0.4188036742750784*I}
{90.39435259611831, 0.9094200092599062 + 0.40216717032256893*I}
{95.81383632026353, 0.912426834951013 + 0.3835944916170972*I}
{101.66726339040702, 0.9139673570270923 + 0.3629796355156523*I}
{107.99732503840062, 0.9137191852039983 + 0.34022455331019086*I}
{114.85171084670486, 0.9113561336710775 + 0.31524492119744885*I}
