{4.0000000048799365, 1.}
{5.219915862251736, 0.9942849045694901 + 0.00006804714820748267*I}
{5.262367898907573, 0.9934174525857828 - 0.0002865437365462337*I}
{5.306136445485848, 0.9924647552169319 - 0.0007445018834689876*I}
{5.351264173938383, 0.9914261931668747 - 0.0013221387729828824*I}
{5.397795462044484, 0.9903025614661259 - 0.0020368208347148454*I}
{5.4457764745288335, 0.9890962515533184 - 0.002906812630227127*I}
{5.495255248483457, 0.9878114156111555 - 0.003951078824962016*I}
{5.546281783351545, 0.9864541049581318 - 0.005189045082121333*I}
{5.598908135748106, 0.9850323738224102 - 0.006640319460074612*I}
{5.653188519410865, 0.9835563395922089 - 0.008324377529831034*I}
{5.709179410594539, 0.9820381907015797 - 0.010260216217750324*I}
{5.766939659242906, 0.9804921337230589 - 0.012465983275920535*I}
{5.826530606295876, 0.9789342720461474 - 0.014958591230074184*I}
{5.88801620751325, 0.9773824097619865 - 0.01775332658063615*I}
{5.951463164223291, 0.9758557760780024 - 0.020863466851515355*I}
{6.0169410614325045, 0.9743746677652078 - 0.02429991969662403*I}
{6.084522513763596, 0.972960009790718 - 0.028070899578829165*I}
{6.154283319721427, 0.9716328373825944 - 0.03218165841583454*I}
{6.226302624822175, 0.9704137062622138 - 0.03663428692455838*I}
{6.3006630941590815, 0.9693220415819616 - 0.04142760307334008*I}
{6.377451095019287, 0.9683754401142477 - 0.04655714296019752*I}
{6.456756890210663, 0.9675889443115685 - 0.052015267479496446*I}
{6.538674842805442, 0.966974310825531 - 0.0577913952442062*I}
{6.623303633059188, 0.9665392997349695 - 0.06387236835137247*I}
{6.71074648831955, 0.9662870138632563 - 0.07024295270771738*I}
{6.801111426799643, 0.9662153199162165 - 0.07688646881051091*I}
{6.894511516156303, 0.9663163844861261 - 0.08378554220146538*I}
{6.991065147884113, 0.966576357983929 - 0.09092295543652633*I}
{7.090896328612731, 0.9669752380324064 - 0.0982825755687821*I}
{7.19413498947795, 0.9674869405560365 - 0.10585032312417252*I}
{7.300917314826844, 0.9680796015621532 - 0.11361514073181843*I}
{7.411386091614829, 0.9687161253108904 - 0.1215699123935731*I}
{7.525691080958282, 0.9693549851919805 - 0.12971227834314855*I}
{7.643989413421201, 0.9699512722450722 - 0.1380452861042381*I}
{7.766446009739145, 0.9704579730840215 - 0.14657781628837308*I}
{7.893234028819334, 0.9708274443664405 - 0.1553247224584914*I}
{8.02453534500327, 0.9710130353979356 - 0.16430662857533732*I}
{8.160541056738749, 0.9709707946525267 - 0.17354933562433492*I}
{8.301452028982906, 0.9706611807693201 - 0.18308280136100788*I}
{8.447479471848409, 0.9700506849489383 - 0.19293967392204386*I}
{8.598845558212473, 0.9691132607528523 - 0.2031533813221843*I}
{8.755784083234927, 0.9678314503323334 - 0.21375580432515012*I}
{8.91854116897881, 0.9661970943529776 - 0.22477458925817526*I}
{9.087376017597062, 0.9642115175827919 - 0.23623018909976198*I}
{9.262561716844106, 0.9618850944141554 - 0.2481327542929236*I}
{9.44438610199409, 0.9592361194203228 - 0.2604790275128837*I}
{9.633152678601, 0.9562889380108617 - 0.27324942695970295*I}
{9.829181610923012, 0.9530713315094982 - 0.28640552822279847*I}
{10.03281078125784, 0.9496111991278114 - 0.29988817267900636*I}
{10.244396925901311, 0.945932635260771 - 0.3136164378860981*I}
{10.464316853952305, 0.9420515624116234 - 0.32748769966244384*I}
{10.692968755748447, 0.9379711451310663 - 0.3413789938313964*I}
{10.930773608333974, 0.9336772750031729 - 0.35514984570446284*I}
{11.178176686039809, 0.9291344764308092 - 0.3686466757092998*I}
{11.435649185003339, 0.9242826324873745 - 0.3817088095305595*I}
{11.703689971278598, 0.9190349635204825 - 0.39417602137287383*I}
{11.982827463095685, 0.9132777022807665 - 0.4058974216585631*I}
{12.273621658830141, 0.9068718918840794 - 0.4167413695936539*I}
{12.576666323349887, 0.8996576811513285 - 0.4266059524747021*I}
{12.892591346630734, 0.8914614010858282 - 0.4354294352814488*I}
{13.22206528988512, 0.8821055733721367 - 0.4431999558734953*I}
{13.565798135947665, 0.8714218260613329 - 0.4499636345681908*I}
{13.924544262322435, 0.8592664752877228 - 0.4558301948933194*I}
{14.299105657139636, 0.8455382808016169 - 0.46097516838714725*I}
{14.69033540031576, 0.8301976072905892 - 0.46563779371522795*I}
{15.099141434485125, 0.8132859373325929 - 0.4701138309861897*I}
{15.526490652800511, 0.7949444043052841 - 0.474742705215941*I}
{15.9734133335172, 0.7754297677738017 - 0.4798886735470128*I}
{16.441007954414125, 0.7551260663349986 - 0.48591607861027386*I}
{16.930446423608338, 0.7345500823425464 - 0.49315919780884504*I}
{17.442979767230547, 0.71434876852459 - 0.5018877095137293*I}
{17.979944318802545, 0.6952869454964141 - 0.5122693472416125*I}
{18.542768460051175, 0.6782239041566104 - 0.5243318674336146*I}
{19.132979968376496, 0.6640780527072959 - 0.5379269720524701*I}
{19.75221403234103, 0.6537794381723402 - 0.5526992528109919*I}
{20.40222200345161, 0.6482108359977633 - 0.5680635031987563*I}
{21.084880960266624, 0.6481391105135856 - 0.583193819776925*I}
{21.80220416959598, 0.654139656254455 - 0.5970277308481685*I}
{22.556352539402347, 0.6665178676760947 - 0.6082881029587675*I}
{23.349647169114064, 0.685232665509117 - 0.6155247536906282*I}
{24.184583115599153, 0.7098280280900675 - 0.6171765352521719*I}
{25.063844507230012, 0.7393791203347131 - 0.6116531689890942*I}
{25.99032115452514, 0.7724598627697736 - 0.5974343623677983*I}
{26.96712682405959, 0.8071385260389813 - 0.5731818219914294*I}
{27.997619363004798, 0.8410070794130452 - 0.5378578229493836*I}
{29.08542288515683, 0.8712485048821818 - 0.49084217696395727*I}
{30.23445225606387, 0.8947440985364769 - 0.43203795913491194*I}
{31.448940145363398, 0.9082199660098379 - 0.36195542180373175*I}
{32.7334669492622, 0.9084285980677023 - 0.28176335894389565*I}
{34.092993925910605, 0.892357782694088 - 0.19329797614433472*I}
{35.53289993202139, 0.8574554447715868 - 0.09902120968234222*I}
{37.059022201385325, 0.8018556446067863 - 0.0019234845123415382*I}
{38.67770166601895, 0.7245883012422707 + 0.09462993976281406*I}
{40.395833389817405, 0.6257536429729108 + 0.18710478761397048*I}
{42.22092276427264, 0.5066423109295866 + 0.27204578342131625*I}
{44.16114820782206, 0.3697837665502869 + 0.3463510161186446*I}
{46.225431216804985, 0.21890937078149997 + 0.40755135373151*I}
{48.42351473930116, 0.058822225653001624 + 0.45406927265098873*I}
{50.76605098624853, -0.10482661117462745 + 0.48542896575768446*I}
{53.26469996068887, -0.26584707220483184 + 0.5023896091556779*I}
{55.93224017994595, -0.4178862469555727 + 0.5069767462719496*I}
{58.78269329199503, -0.554844694118013 + 0.5023932011468167*I}
{61.83146455221958, -0.6712981455717822 + 0.4928007344344841*I}
{65.09550143735744, -0.7628848195471012 + 0.48297636136764704*I}
{68.59347303837006, -0.8266172963523063 + 0.47786194767994733*I}
{72.34597330367161, -0.8610812883106214 + 0.4820410070825798*I}
{76.37575171127328, -0.86649211364528 + 0.49919076199066553*I}
{80.70797554827573, -0.8445931343063621 + 0.5315684592142561*I}
{85.37052868744529, -0.7983980014789382 + 0.5795965755973284*I}
{90.39435259611831, -0.7317986672453896 + 0.6416100698149515*I}
{95.81383632026353, -0.64908144963566 + 0.7138189679695888*I}
{101.66726339040702, -0.5544111234059222 + 0.790520937746912*I}
{107.99732503840062, -0.4513549580300696 + 0.8645719029419958*I}
{114.85171084670486, -0.3425219368020618 + 0.9280903060286955*I}
