{4.0000000048799365, 1.}
{4.488979187879203, 0.9999983333482482 + 4.5501467814293365*^-6*I}
{4.508665195579278, 0.9999971199672048 + 6.010966938156323*^-6*I}
{4.528983248821485, 0.9999955522074738 + 7.39208463907242*^-6*I}
{4.5499509358105135, 0.9999936341033926 + 8.623287853218931*^-6*I}
{4.571586413027576, 0.9999913844835804 + 9.6331203367561*^-6*I}
{4.593908429704415, 0.9999888376904411 + 0.000010351898241856971*I}
{4.6169363534237, 0.9999860437079288 + 0.00001071495583913161*I}
{4.640690196902693, 0.9999830676377868 + 0.000010666007844620316*I}
{4.66519064602043, 0.9999799884852042 + 0.000010160501870694814*I}
{4.69045908915222, 0.999976897238574 + 9.168824243231615*^-6*I}
{4.7165176478790825, 0.9999738942541523 + 7.679216445476206*^-6*I}
{4.743389209143773, 0.9999710859841523 + 5.700258257814506*^-6*I}
{4.771097458929365, 0.9999685811153394 + 3.262777634814419*^-6*I}
{4.799666917540904, 0.9999664862135875 + 4.210567298297123*^-7*I}
{4.829122976575547, 0.9999649009971658 - 2.7467816758708543*^-6*I}
{4.859491937671779, 0.9999639133867293 - 6.1393028398911715*^-6*I}
{4.890801053133806, 0.9999635945021034 - 9.633273935004824*^-6*I}
{4.92307856853316, 0.9999639937939832 - 0.000013086203142653362*I}
{4.956353767395754, 0.9999651345116889 - 0.00001633990974524828*I}
{4.990657018089409, 0.9999670097152665 - 0.00001922509342156486*I}
{5.026019823033938, 0.9999695790407512 - 0.000021566830952672742*I}
{5.062474870363548, 0.9999727664206888 - 0.000023190887212615017*I}
{5.100056088179427, 0.9999764589475889 - 0.000023930685867684658*I}
{5.138798701539092, 0.9999805070455727 - 0.000023634744976579734*I}
{5.178739292338363, 0.9999847260850173 - 0.00002217434509984729*I}
{5.219915862251736, 0.999988899536657 - 0.000019451164084719716*I}
{5.262367898907573, 0.9999927837157823 - 0.000015404584917161506*I}
{5.306136445485848, 0.9999961141145796 - 0.000010018362448933156*I}
{5.351264173938383, 0.9999986132622363 - 3.3263228906444867*^-6*I}
{5.397795462044484, 0.9999999999894502 + 4.583231901740671*^-6*I}
{5.4457764745288335, 0.9999999999079817 + 0.000013564733883710349*I}
{5.495255248483457, 0.9999983568486919 + 0.00002341446877131835*I}
{5.546281783351545, 0.9999948449352267 + 0.000033871868288583016*I}
{5.598908135748106, 0.9999892809074882 + 0.0000446231879255083*I}
{5.653188519410865, 0.9999815362518392 + 0.000055307721047061425*I}
{5.709179410594539, 0.9999715486463722 + 0.00006552662434250685*I}
{5.766939659242906, 0.999959332192371 + 0.00007485434105888717*I}
{5.826530606295876, 0.9999449858802226 + 0.00008285250854480414*I}
{5.88801620751325, 0.9999286997323434 + 0.00008908612724887488*I}
{5.951463164223291, 0.9999107580798753 + 0.00009314165200150473*I}
{6.0169410614325045, 0.9998915394664488 + 0.00009464654633509231*I}
{6.084522513763596, 0.9998715127332483 + 0.00009328972059490283*I}
{6.154283319721427, 0.9998512289264709 + 0.00008884215912579681*I}
{6.226302624822175, 0.9998313087818913 + 0.00008117693594865764*I}
{6.3006630941590815, 0.9998124256815757 + 0.00007028772764577734*I}
{6.377451095019287, 0.9997952841438058 + 0.00005630486264907787*I}
{6.456756890210663, 0.9997805940967237 + 0.00003950790402205638*I}
{6.538674842805442, 0.9997690413955288 + 0.00002033375446427588*I}
{6.623303633059188, 0.9997612552672079 - 6.206962130700556*^-7*I}
{6.71074648831955, 0.9997577735991522 - 0.000022602283819290096*I}
{6.801111426799643, 0.9997590072203997 - 0.00004471241791559267*I}
{6.894511516156303, 0.9997652045468043 - 0.00006592565896847608*I}
{6.991065147884113, 0.9997764181628376 - 0.00008511638044692118*I}
{7.090896328612731, 0.999792475080275 - 0.00010109357796738055*I}
{7.19413498947795, 0.9998129525339668 - 0.000112643540196429*I}
{7.300917314826844, 0.9998371612328442 - 0.0001185797007660738*I}
{7.411386091614829, 0.9998641379657532 - 0.00011779855584430781*I}
{7.525691080958282, 0.999892649352742 - 0.00010934007086736083*I}
{7.643989413421201, 0.9999212083205028 - 0.00009245052887989246*I}
{7.766446009739145, 0.9999481045557006 - 0.00006664531259437826*I}
{7.893234028819334, 0.9999714497451919 - 0.000031768687255549634*I}
{8.02453534500327, 0.999989237845652 + 0.000011952710162825781*I}
{8.160541056738749, 0.9999994199407101 + 0.00006386623692162532*I}
{8.301452028982906, 0.9999999924522522 + 0.00012286316662746418*I}
{8.447479471848409, 0.9999890965931755 + 0.00018736584691752796*I}
{8.598845558212473, 0.9999651260097624 + 0.00025533555723029753*I}
{8.755784083234927, 0.9999268386008868 + 0.0003243040940072721*I}
{8.91854116897881, 0.9998734675662615 + 0.0003914314282923287*I}
{9.087376017597062, 0.9998048258841823 + 0.0004535908389406447*I}
{9.262561716844106, 0.9997213977163865 + 0.0005074817212106042*I}
{9.44438610199409, 0.9996244097558439 + 0.000549768818065817*I}
{9.633152678601, 0.9995158753481643 + 0.0005772449507101858*I}
{9.829181610923012, 0.9993986044040599 + 0.0005870124869441437*I}
{10.03281078125784, 0.9992761727487379 + 0.0005766768545854391*I}
{10.244396925901311, 0.9991528456826144 + 0.0005445434795433104*I}
{10.464316853952305, 0.9990334521964332 + 0.0004898077241354452*I}
{10.692968755748447, 0.9989232085071525 + 0.00041272586142968303*I}
{10.930773608333974, 0.9988274923398357 + 0.00031475400246083534*I}
{11.178176686039809, 0.9987515726155849 + 0.00019864136109704644*I}
{11.435649185003339, 0.9987003028095858 + 0.00006846446192211651*I}
{11.703689971278598, 0.9986777900583828 - 0.00007040997669777845*I}
{11.982827463095685, 0.9986870559100185 - 0.00021144359246404713*I}
{12.273621658830141, 0.9987297081617078 - 0.0003471331940026218*I}
{12.576666323349887, 0.9988056462093707 - 0.00046930825829190494*I}
{12.892591346630734, 0.9989128244008739 - 0.0005695160318809554*I}
{13.22206528988512, 0.9990470986846413 - 0.0006394847309500642*I}
{13.565798135947665, 0.9992021810315165 - 0.0006716482396218727*I}
{13.924544262322435, 0.9993697233747959 - 0.0006597083170743407*I}
{14.299105657139636, 0.9995395479317205 - 0.0005992031338644771*I}
{14.69033540031576, 0.99970003362545 - 0.0004880445635995864*I}
{15.099141434485125, 0.9998386589615245 - 0.000326981737332631*I}
{15.526490652800511, 0.9999426903626251 - 0.0001199456502809918*I}
{15.9734133335172, 0.9999999920902346 + 0.00012577018633642118*I}
{16.441007954414125, 0.9999999201852681 + 0.00039953428232710744*I}
{16.930446423608338, 0.9999342492903965 + 0.0006876402845175935*I}
{17.442979767230547, 0.999798068946355 + 0.0009738298804816455*I}
{17.979944318802545, 0.9995905763283236 + 0.0012400802342360032*I}
{18.542768460051175, 0.9993156868446093 + 0.001467640406091157*I}
{19.132979968376496, 0.9989823839759366 + 0.0016382780097580988*I}
{19.75221403234103, 0.9986047364431792 + 0.001735672673071391*I}
{20.40222200345161, 0.9982015251759613 + 0.001746868605069038*I}
{21.084880960266624, 0.9977954450230315 + 0.0016636770726539524*I}
{21.80220416959598, 0.9974118764153674 + 0.0014839035013990557*I}
{22.556352539402347, 0.997077259136847 + 0.0012122659967065772*I}
{23.349647169114064, 0.9968171418957497 + 0.0008608749450646361*I}
{24.184583115599153, 0.99665402446253 + 0.0004491591456901791*I}
{25.063844507230012, 0.996605149775119 + 3.1539623709900852*^-6*I}
{25.99032115452514, 0.9966804369304256 - 0.00044588859127332845*I}
{26.96712682405959, 0.9968807673225217 - 0.0008635504938278978*I}
{27.997619363004798, 0.9971968403987798 - 0.0012148744578368632*I}
{29.08542288515683, 0.9976087983318357 - 0.0014674099931837234*I}
{30.23445225606387, 0.9980867774817422 - 0.0015944517623878928*I}
{31.448940145363398, 0.9985924780773414 - 0.0015781830223650989*I}
{32.7334669492622, 0.999081754043943 - 0.0014123958184992956*I}
{34.092993925910605, 0.9995081175214791 - 0.0011044463812652362*I}
{35.53289993202139, 0.9998269359280415 - 0.0006761264946166212*I}
{37.059022201385325, 0.9999999851932774 - 0.0001631945401906098*I}
{38.67770166601895, 0.9999999252735042 + 0.0003865853050117466*I}
{40.395833389817405, 0.9998141987847835 + 0.0009169044231707456*I}
{42.22092276427264, 0.9994478355762039 + 0.001367709110250153*I}
{44.16114820782206, 0.9989246876677046 + 0.0016809912739162607*I}
{46.225431216804985, 0.9982867274800803 + 0.001807047831392304*I}
{48.42351473930116, 0.9975912175789557 + 0.0017105430491170582*I}
{50.76605098624853, 0.9969057928600492 + 0.0013756237836607843*I}
{53.26469996068887, 0.9963017665796845 + 0.0008093358195797722*I}
{55.93224017994595, 0.9958462502926037 + 0.00004268757430715497*I}
{58.78269329199503, 0.995593927012737 - 0.0008710879191883177*I}
{61.83146455221958, 0.9955794949421745 - 0.001861218198558451*I}
{65.09550143735744, 0.9958118653463917 - 0.0028467907863705547*I}
{68.59347303837006, 0.9962711200390115 - 0.003746222017706665*I}
{72.34597330367161, 0.9969089942284896 - 0.00448776090214844*I}
{76.37575171127328, 0.9976532538783378 - 0.0050196911102798275*I}
{80.70797554827573, 0.998415814550532 - 0.005318743637231411*I}
{85.37052868744529, 0.9991038600553659 - 0.00539528826426535*I}
{90.39435259611831, 0.9996326475752007 - 0.005294164753735483*I}
{95.81383632026353, 0.9999382301985302 - 0.005090541760269834*I}
{101.66726339040702, 0.9999880882894991 - 0.004880907750862695*I}
{107.99732503840062, 0.9997877213347499 - 0.004770114951332759*I}
{114.85171084670486, 0.9993816588442076 - 0.00485618781788873*I}
