{4.0000000048799365, 1.}
{4.593908429704415, 0.9999999511108616 + 0.0003119714250008951*I}
{4.6169363534237, 0.9999999420178309 + 0.0003400025353459457*I}
{4.640690196902693, 0.9999999313307946 + 0.00037021972631542076*I}
{4.66519064602043, 0.9999999187920089 + 0.0004027667981902644*I}
{4.69045908915222, 0.9999999041059998 + 0.000437795120666431*I}
{4.7165176478790825, 0.9999998869345942 + 0.0004754639109099819*I}
{4.743389209143773, 0.9999998668913624 + 0.0005159405142492933*I}
{4.771097458929365, 0.9999998435354128 + 0.0005594006869123568*I}
{4.799666917540904, 0.9999998163644714 + 0.0006060288801554746*I}
{4.829122976575547, 0.9999997848071756 + 0.0006560185250641984*I}
{4.859491937671779, 0.999999748214506 + 0.0007095723172380283*I}
{4.890801053133806, 0.9999997058502746 + 0.0007669025004970664*I}
{4.92307856853316, 0.9999996568805798 + 0.0008282311486714228*I}
{4.956353767395754, 0.9999996003621363 + 0.0008937904444526115*I}
{4.990657018089409, 0.9999995352293798 + 0.0009638229542003941*I}
{5.026019823033938, 0.9999994602802397 + 0.0010385818975084814*I}
{5.062474870363548, 0.9999993741604704 + 0.0011183314102381542*I}
{5.100056088179427, 0.9999992753464207 + 0.0012033467996302191*I}
{5.138798701539092, 0.9999991621261208 + 0.0012939147900028027*I}
{5.178739292338363, 0.9999990325785554 + 0.0013903337574353283*I}
{5.219915862251736, 0.9999988845509913 + 0.0014929139517277526*I}
{5.262367898907573, 0.9999987156342185 + 0.0016019777038088288*I}
{5.306136445485848, 0.999998523135563 + 0.0017178596166480102*I}
{5.351264173938383, 0.9999983040495237 + 0.001840906737602805*I}
{5.397795462044484, 0.9999980550258843 + 0.001971478710007192*I}
{5.4457764745288335, 0.9999977723351495 + 0.0021099479016774172*I}
{5.495255248483457, 0.999997451831152 + 0.0022566995078794876*I}
{5.546281783351545, 0.9999970889106808 + 0.0024121316261683677*I}
{5.598908135748106, 0.9999966784699811 + 0.0025766553003727898*I}
{5.653188519410865, 0.9999962148579807 + 0.0027506945308622415*I}
{5.709179410594539, 0.9999956918261044 + 0.0029346862480947914*I}
{5.766939659242906, 0.9999951024745461 + 0.003129080246306623*I}
{5.826530606295876, 0.999994439194879 + 0.003334339074067343*I}
{5.88801620751325, 0.999993693608897 + 0.003550937878290193*I}
{5.951463164223291, 0.9999928565036018 + 0.0037793641981542473*I}
{6.0169410614325045, 0.999991917762263 + 0.004020117705267643*I}
{6.084522513763596, 0.9999908662915122 + 0.004273709886278103*I}
{6.154283319721427, 0.9999896899444524 + 0.004540663664020811*I}
{6.226302624822175, 0.9999883754398032 + 0.004821512953185567*I}
{6.3006630941590815, 0.999986908277139 + 0.005116802146386684*I}
{6.377451095019287, 0.999985272648318 + 0.005427085526432031*I}
{6.456756890210663, 0.9999834513452576 + 0.005752926600513832*I}
{6.538674842805442, 0.9999814256642564 + 0.006094897351985354*I}
{6.623303633059188, 0.9999791753071391 + 0.006453577405346525*I}
{6.71074648831955, 0.9999766782795564 + 0.0068295531000402655*I}
{6.801111426799643, 0.9999739107868617 + 0.007223416468662225*I}
{6.894511516156303, 0.9999708471280625 + 0.007635764115212309*I}
{6.991065147884113, 0.9999674595884409 + 0.00806719598906971*I}
{7.090896328612731, 0.9999637183315395 + 0.008518314050456879*I}
{7.19413498947795, 0.9999595912913152 + 0.008989720823275073*I}
{7.300917314826844, 0.9999550440653836 + 0.00948201783134806*I}
{7.411386091614829, 0.9999500398104025 + 0.009995803914304238*I}
{7.525691080958282, 0.9999445391407746 + 0.010531673419564564*I}
{7.643989413421201, 0.9999385000319932 + 0.011090214267187483*I}
{7.766446009739145, 0.9999318777301017 + 0.01167200588465602*I}
{7.893234028819334, 0.9999246246688924 + 0.012277617009080087*I}
{8.02453534500327, 0.9999166903966286 + 0.012907603354732074*I}
{8.160541056738749, 0.9999080215142374 + 0.013562505144339602*I}
{8.301452028982906, 0.9998985616270861 + 0.014242844503129189*I}
{8.447479471848409, 0.9998882513126154 + 0.014949122715251676*I}
{8.598845558212473, 0.9998770281062695 + 0.015681817342927458*I}
{8.755784083234927, 0.9998648265083162 + 0.016441379209429605*I}
{8.91854116897881, 0.9998515780142956 + 0.01722822924787787*I}
{9.087376017597062, 0.9998372111719761 + 0.01804275521874814*I}
{9.262561716844106, 0.999821651667808 + 0.018885308300011245*I}
{9.44438610199409, 0.999804822445967 + 0.019756199554902334*I}
{9.633152678601, 0.9997866438631474 + 0.020655696283487172*I}
{9.829181610923012, 0.9997670338823069 + 0.0215840182654327*I}
{10.03281078125784, 0.9997459083085636 + 0.022541333902704245*I}
{10.244396925901311, 0.9997231810704105 + 0.023527756272296425*I}
{10.464316853952305, 0.9996987645493179 + 0.024543339100554507*I}
{10.692968755748447, 0.9996725699606553 + 0.025588072672151147*I}
{10.930773608333974, 0.9996445077886568 + 0.026661879688341997*I}
{11.178176686039809, 0.9996144882778845 + 0.027764611090723066*I}
{11.435649185003339, 0.9995824219833045 + 0.028896041868342017*I}
{11.703689971278598, 0.9995482203806709 + 0.0300558668676615*I}
{11.982827463095685, 0.9995117965384197 + 0.031243696626521166*I}
{12.273621658830141, 0.9994730658516964 + 0.03245905325488002*I}
{12.576666323349887, 0.9994319468384845 + 0.03370136638672487*I}
{12.892591346630734, 0.9993883619970599 + 0.03496996922908538*I}
{13.22206528988512, 0.999342238723177 + 0.03626409473558203*I}
{13.565798135947665, 0.9992935102844978 + 0.03758287193332968*I}
{13.924544262322435, 0.9992421168488127 + 0.03892532243330606*I}
{14.299105657139636, 0.9991880065615723 + 0.04029035715545031*I}
{14.69033540031576, 0.9991311366671745 + 0.04167677330076151*I}
{15.099141434485125, 0.9990714746673355 + 0.04308325160350151*I}
{15.526490652800511, 0.999008999508723 + 0.04450835389725068*I}
{15.9734133335172, 0.9989437027908786 + 0.045950521029004446*I}
{16.441007954414125, 0.9988755899842957 + 0.04740807115571418*I}
{16.930446423608338, 0.9988046816473839 + 0.04887919845765764*I}
{17.442979767230547, 0.9987310146299446 + 0.05036197230275719*I}
{17.979944318802545, 0.9986546432497266 + 0.05185433689544065*I}
{18.542768460051175, 0.9985756404276311 + 0.05335411144284945*I}
{19.132979968376496, 0.9984940987662199 + 0.054858990870135835*I}
{19.75221403234103, 0.9984101315553382 + 0.056366547115247856*I}
{20.40222200345161, 0.9983238736879285 + 0.05787423103197032*I}
{21.084880960266624, 0.9982354824684738 + 0.05937937492806599*I}
{21.80220416959598, 0.9981451382959868 + 0.06087919576313366*I}
{22.556352539402347, 0.9980530452030663 + 0.06237079902825934*I}
{23.349647169114064, 0.9979594312322801 + 0.06385118332667167*I}
{24.184583115599153, 0.9978645486310318 + 0.06531724567140934*I}
{25.063844507230012, 0.9977686738461367 + 0.06676578751245495*I}
{25.99032115452514, 0.9976721072996239 + 0.06819352150187431*I}
{26.96712682405959, 0.9975751729278179 + 0.06959707900121807*I}
{27.997619363004798, 0.997478217466605 + 0.07097301833079477*I}
{29.08542288515683, 0.9973816094670168 + 0.07231783375542979*I}
{30.23445225606387, 0.9972857380269552 + 0.07362796519601704*I}
{31.448940145363398, 0.9971910112271081 + 0.07489980865061306*I}
{32.7334669492622, 0.9970978542619816 + 0.07612972730310885*I}
{34.092993925910605, 0.9970067072605625 + 0.07731406329177594*I}
{35.53289993202139, 0.9969180227955156 + 0.07844915010438958*I}
{37.059022201385325, 0.9968322630850507 + 0.07953132556140058*I}
{38.67770166601895, 0.9967498968976563 + 0.08055694534400798*I}
{40.395833389817405, 0.9966713961767377 + 0.08152239702026087*I}
{42.22092276427264, 0.9965972324096719 + 0.08242411451978462*I}
{44.16114820782206, 0.9965278727736523 + 0.08325859300666986*I}
{46.225431216804985, 0.9964637760986241 + 0.08402240410072531*I}
{48.42351473930116, 0.9964053886951324 + 0.08471221139984143*I}
{50.76605098624853, 0.9963531401014952 + 0.08532478626067626*I}
{53.26469996068887, 0.9963074388097438 + 0.0858570238011169*I}
{55.93224017994595, 0.9962686680325902 + 0.08630595909563128*I}
{58.78269329199503, 0.9962371815736767 + 0.08666878354307682*I}
{61.83146455221958, 0.9962132998600083 + 0.08694286139487196*I}
{65.09550143735744, 0.9961973061884777 + 0.0871257464384687*I}
{68.59347303837006, 0.996189443227757 + 0.08721519883535069*I}
{72.34597330367161, 0.9961899098029865 + 0.08720920211271319*I}
{76.37575171127328, 0.9961988579745635 + 0.08710598030190184*I}
{80.70797554827573, 0.9962163904054195 + 0.08690401520307083*I}
{85.37052868744529, 0.9962425579955169 + 0.08660206373318736*I}
{90.39435259611831, 0.9962773577504316 + 0.08619917528286794*I}
{95.81383632026353, 0.9963207308456472 + 0.08569470896683662*I}
{101.66726339040702, 0.9963725608524071 + 0.08508835060436297*I}
{107.99732503840062, 0.996432672107139 + 0.08438012921239461*I}
{114.85171084670486, 0.9965008282361747 + 0.08357043273901103*I}
