{4.0000000048799365, 1.}
{4.69045908915222, 0.9999988485801604 + 0.0002941169083179614*I}
{4.7165176478790825, 0.9999988149008852 + 0.00032815776431733857*I}
{4.743389209143773, 0.9999987932492482 + 0.0003657766844028153*I}
{4.771097458929365, 0.9999987845671461 + 0.000407313010963211*I}
{4.799666917540904, 0.9999987893468864 + 0.00045313460080418467*I}
{4.829122976575547, 0.9999988075055296 + 0.0005036398471966199*I}
{4.859491937671779, 0.9999988382487335 + 0.0005592598110169156*I}
{4.890801053133806, 0.999998879925158 + 0.0006204604650201987*I}
{4.92307856853316, 0.9999989298727864 + 0.0006877450555608184*I}
{4.956353767395754, 0.9999989842587977 + 0.000761656586400662*I}
{4.990657018089409, 0.9999990379149116 + 0.0008427804296292593*I}
{5.026019823033938, 0.9999990841703779 + 0.00093174706916422*I}
{5.062474870363548, 0.9999991146850115 + 0.0010292349828094143*I}
{5.100056088179427, 0.9999991192848526 + 0.001135973669423661*I}
{5.138798701539092, 0.9999990858031436 + 0.0012527468283954214*I}
{5.178739292338363, 0.9999989999293566 + 0.0013803956993284476*I}
{5.219915862251736, 0.9999988450689383 + 0.0015198225706168406*I}
{5.262367898907573, 0.9999986022162543 + 0.001671994466420523*I}
{5.306136445485848, 0.9999982498428847 + 0.001837947022435823*I}
{5.351264173938383, 0.9999977638029217 + 0.002018788561779472*I}
{5.397795462044484, 0.9999971172562131 + 0.002215704383252618*I}
{5.4457764745288335, 0.9999962806095698 + 0.002429961275204738*I}
{5.495255248483457, 0.999995221474763 + 0.0026629122691506067*I}
{5.546281783351545, 0.9999939046406514 + 0.002916001648175989*I}
{5.598908135748106, 0.9999922920549785 + 0.0031907702259619188*I}
{5.653188519410865, 0.9999903428092197 + 0.0034888609129186906*I}
{5.709179410594539, 0.9999880131173118 + 0.0038120245863961836*I}
{5.766939659242906, 0.9999852562761491 + 0.00416212628216546*I}
{5.826530606295876, 0.9999820225923362 + 0.0045411517242770795*I}
{5.88801620751325, 0.9999782592558483 + 0.004951214209913788*I}
{5.951463164223291, 0.9999739101369454 + 0.005394561864878709*I}
{6.0169410614325045, 0.9999689154779157 + 0.005873585283794243*I}
{6.084522513763596, 0.9999632114460051 + 0.006390825566820892*I}
{6.154283319721427, 0.9999567295082353 + 0.0069489827616189695*I}
{6.226302624822175, 0.9999493955827777 + 0.007550924715240891*I}
{6.3006630941590815, 0.9999411289151917 + 0.00819969633552164*I}
{6.377451095019287, 0.999931840621235 + 0.008898529255188995*I}
{6.456756890210663, 0.9999214318312344 + 0.009650851884200147*I}
{6.538674842805442, 0.9999097913643035 + 0.010460299826585306*I}
{6.623303633059188, 0.9998967928541851 + 0.011330726627206045*I}
{6.71074648831955, 0.9998822912424052 + 0.012266214801191503*I}
{6.801111426799643, 0.9998661185489877 + 0.013271087084293101*I}
{6.894511516156303, 0.9998480788265037 + 0.01434991782591731*I}
{6.991065147884113, 0.9998279422000469 + 0.015507544428111315*I}
{7.090896328612731, 0.9998054378942014 + 0.016749078713288366*I}
{7.19413498947795, 0.9997802461486408 + 0.018079918081045823*I}
{7.300917314826844, 0.999751988927089 + 0.01950575629017708*I}
{7.411386091614829, 0.9997202193304883 + 0.021032593676119916*I}
{7.525691080958282, 0.9996844096348328 + 0.022666746586927473*I}
{7.643989413421201, 0.9996439378877566 + 0.02441485579281594*I}
{7.766446009739145, 0.9995980730160865 + 0.026283893595982946*I}
{7.893234028819334, 0.9995459584196502 + 0.028281169339391038*I}
{8.02453534500327, 0.999486594055049 + 0.03041433298640949*I}
{8.160541056738749, 0.999418817047171 + 0.03269137641860278*I}
{8.301452028982906, 0.999341280906094 + 0.03512063207770425*I}
{8.447479471848409, 0.9992524334727094 + 0.0377107685612381*I}
{8.598845558212473, 0.9991504937676444 + 0.04047078277081973*I}
{8.755784083234927, 0.9990334279743761 + 0.04340998820947066*I}
{8.91854116897881, 0.9988989248479739 + 0.046537999031025006*I}
{9.087376017597062, 0.9987443709044401 + 0.04986470946262331*I}
{9.262561716844106, 0.9985668258104733 + 0.05340026825212164*I}
{9.44438610199409, 0.9983629984574762 + 0.05715504783762861*I}
{9.633152678601, 0.9981292242640346 + 0.06113960799776678*I}
{9.829181610923012, 0.9978614443046129 + 0.06536465381976624*I}
{10.03281078125784, 0.997555186904932 + 0.06984098791880088*I}
{10.244396925901311, 0.997205552371939 + 0.07457945695610486*I}
{10.464316853952305, 0.9968072015334036 + 0.07959089263456935*I}
{10.692968755748447, 0.9963543487435119 + 0.08488604749690427*I}
{10.930773608333974, 0.9958407599605479 + 0.09047552600999917*I}
{11.178176686039809, 0.9952597564149304 + 0.09636971158531078*I}
{11.435649185003339, 0.9946042242546999 + 0.10257869035275154*I}
{11.703689971278598, 0.9938666303757039 + 0.10911217266659298*I}
{11.982827463095685, 0.9930390444107938 + 0.11597941346627344*I}
{12.273621658830141, 0.9921131665632996 + 0.12318913273055394*I}
{12.576666323349887, 0.9910803606239074 + 0.13074943733597688*I}
{12.892591346630734, 0.9899316911085042 + 0.1386677456438766*I}
{13.22206528988512, 0.9886579630026993 + 0.14695071607645166*I}
{13.565798135947665, 0.9872497621058968 + 0.15560418078264815*I}
{13.924544262322435, 0.9856974934483257 + 0.16463308521938716*I}
{14.299105657139636, 0.983991414728393 + 0.17404143406408554*I}
{14.69033540031576, 0.9821216612116177 + 0.18383224331336037*I}
{15.099141434485125, 0.9800782580795677 + 0.1940074976965498*I}
{15.526490652800511, 0.9778511158581066 + 0.20456811163280067*I}
{15.9734133335172, 0.9754300043361545 + 0.21551389088605305*I}
{16.441007954414125, 0.9728045003626133 + 0.22684349083237032*I}
{16.930446423608338, 0.9699639051384756 + 0.23855436587047954*I}
{17.442979767230547, 0.9668971271645945 + 0.25064270301628266*I}
{17.979944318802545, 0.9635925279241174 + 0.2631033311807678*I}
{18.542768460051175, 0.9600377287289135 + 0.27592959611396267*I}
{19.132979968376496, 0.9562193789889355 + 0.28911318960337906*I}
{19.75221403234103, 0.9521228885043574 + 0.30264392036500054*I}
{20.40222200345161, 0.9477321292418469 + 0.31650941330222243*I}
{21.084880960266624, 0.9430291154169964 + 0.33069472359776964*I}
{21.80220416959598, 0.9379936745038308 + 0.3451818526262158*I}
{22.556352539402347, 0.9326031259201647 + 0.359949154120151*I}
{23.349647169114064, 0.9268319884285664 + 0.37497062158011085*I}
{24.184583115599153, 0.9206517415173041 + 0.39021505176126536*I}
{25.063844507230012, 0.9140306698862928 + 0.40564508434086866*I}
{25.99032115452514, 0.9069338232930259 + 0.4212161246592132*I}
{26.96712682405959, 0.8993231259812315 + 0.4368751647463135*I}
{27.997619363004798, 0.8911576702351068 + 0.45255952760681617*I}
{29.08542288515683, 0.88239422675424 + 0.4681955707165544*I}
{30.23445225606387, 0.8729880000027773 + 0.4836973965091133*I}
{31.448940145363398, 0.8628936489590535 + 0.4989656297440981*I}
{32.7334669492622, 0.852066582372272 + 0.5138863333003749*I}
{34.092993925910605, 0.8404645224624266 + 0.5283301441785436*I}
{35.53289993202139, 0.8280493119406319 + 0.5421517191914232*I}
{37.059022201385325, 0.8147889165415728 + 0.5551895836790308*I}
{38.67770166601895, 0.800659549591684 + 0.5672664752189673*I}
{40.395833389817405, 0.7856478175878673 + 0.5781902663203943*I}
{42.22092276427264, 0.7697527579544455 + 0.5877555342102473*I}
{44.16114820782206, 0.7529876142595198 + 0.5957458210343746*I}
{46.225431216804985, 0.7353811729375384 + 0.6019365935512051*I}
{48.42351473930116, 0.7169784722078246 + 0.6060988678069246*I}
{50.76605098624853, 0.6978406919878412 + 0.608003412355368*I}
{53.26469996068887, 0.6780440469126117 + 0.6074253854350674*I}
{55.93224017994595, 0.6576775366641261 + 0.604149200538145*I}
{58.78269329199503, 0.636839461692124 + 0.5979733557967779*I}
{61.83146455221958, 0.6156326900032161 + 0.5887149117696842*I}
{65.09550143735744, 0.5941587622944001 + 0.5762132669825637*I}
{68.59347303837006, 0.5725110463380677 + 0.5603328693187225*I}
{72.34597330367161, 0.5507672923718474 + 0.5409645227529439*I}
{76.37575171127328, 0.5289820911588792 + 0.5180250111463715*I}
{80.70797554827573, 0.5071798835924194 + 0.49145487043772*I}
{85.37052868744529, 0.48534929985730774 + 0.4612143012070642*I}
{90.39435259611831, 0.463439698726333 + 0.42727742447087175*I}
{95.81383632026353, 0.44136081292363405 + 0.389625337995304*I}
{101.66726339040702, 0.4189863634878338 + 0.34823871444161075*I}
{107.99732503840062, 0.39616236535764776 + 0.3030909741496422*I}
{114.85171084670486, 0.3727205933063319 + 0.2541433337603276*I}
