{4.0000000048799365, 1.}
{4.571586413027576, 0.9999991456951068 + 0.0003125587359662174*I}
{4.593908429704415, 0.999999100760595 + 0.0003412196872305243*I}
{4.6169363534237, 0.9999990646586118 + 0.0003721852472596967*I}
{4.640690196902693, 0.9999990386278532 + 0.0004056165938506147*I}
{4.66519064602043, 0.9999990236402265 + 0.00044168449074229096*I}
{4.69045908915222, 0.9999990203148371 + 0.0004805697086595552*I}
{4.7165176478790825, 0.9999990288266395 + 0.0005224634500842706*I}
{4.743389209143773, 0.999999048810934 + 0.0005675677769390435*I}
{4.771097458929365, 0.9999990792651304 + 0.0006160960404834208*I}
{4.799666917540904, 0.999999118449431 + 0.0006682733128760176*I}
{4.829122976575547, 0.9999991637883399 + 0.0007243368200523542*I}
{4.859491937671779, 0.9999992117751411 + 0.0007845363758121983*I}
{4.890801053133806, 0.9999992578817402 + 0.0008491348173071003*I}
{4.92307856853316, 0.9999992964764938 + 0.0009184084424740712*I}
{4.956353767395754, 0.9999993207528852 + 0.0009926474503808183*I}
{4.990657018089409, 0.9999993226721037 + 0.0010721563859377458*I}
{5.026019823033938, 0.9999992929227732 + 0.0011572545909983504*I}
{5.062474870363548, 0.9999992209012211 + 0.001248276664519176*I}
{5.100056088179427, 0.9999990947157813 + 0.0013455729351896108*I}
{5.138798701539092, 0.9999989012186736 + 0.0014495099507768896*I}
{5.178739292338363, 0.9999986260689769 + 0.0015604709893687863*I}
{5.219915862251736, 0.9999982538301075 + 0.0016788565987412454*I}
{5.262367898907573, 0.9999977681049979 + 0.001805085171235437*I}
{5.306136445485848, 0.9999971517118408 + 0.0019395935628022535*I}
{5.351264173938383, 0.9999963869027791 + 0.0020828377662645134*I}
{5.397795462044484, 0.9999954556272725 + 0.002235293650358764*I}
{5.4457764745288335, 0.9999943398410237 + 0.0023974577777480387*I}
{5.495255248483457, 0.9999930218602723 + 0.002569848316940002*I}
{5.546281783351545, 0.9999914847599293 + 0.002753006064894107*I}
{5.598908135748106, 0.9999897128124001 + 0.002947495599045516*I}
{5.653188519410865, 0.9999876919619846 + 0.003153906579496821*I}
{5.709179410594539, 0.9999854103274245 + 0.0033728552242104594*I}
{5.766939659242906, 0.999982858722437 + 0.0036049859821486903*I}
{5.826530606295876, 0.9999800311809016 + 0.0038509734314214365*I}
{5.88801620751325, 0.9999769254697127 + 0.004111524431575696*I}
{5.951463164223291, 0.9999735435681332 + 0.004387380561146583*I}
{6.0169410614325045, 0.9999698920877539 + 0.004679320873434719*I}
{6.084522513763596, 0.9999659826018477 + 0.004988165005114919*I}
{6.154283319721427, 0.9999618318469797 + 0.005314776673646089*I}
{6.226302624822175, 0.9999574617531779 + 0.00566006760046348*I}
{6.3006630941590815, 0.9999528992517766 + 0.006025001897506113*I}
{6.377451095019287, 0.9999481758022164 + 0.006410600954672339*I}
{6.456756890210663, 0.9999433265706354 + 0.006817948865208532*I}
{6.538674842805442, 0.9999383891840484 + 0.007248198424720572*I}
{6.623303633059188, 0.9999334019743311 + 0.00770257773735586*I}
{6.71074648831955, 0.9999284016161714 + 0.008182397459639638*I}
{6.801111426799643, 0.9999234200526987 + 0.008689058708375458*I}
{6.894511516156303, 0.9999184805917736 + 0.009224061653860782*I}
{6.991065147884113, 0.9999135930450128 + 0.009789014813368257*I}
{7.090896328612731, 0.9999087477707191 + 0.010385645052370013*I}
{7.19413498947795, 0.9999039084710851 + 0.011015808292336811*I}
{7.300917314826844, 0.9998990035835593 + 0.011681500914166847*I}
{7.411386091614829, 0.9998939160962227 + 0.012384871835478244*I}
{7.525691080958282, 0.999888471607608 + 0.013128235228277328*I}
{7.643989413421201, 0.9998824244427053 + 0.013914083831095554*I}
{7.766446009739145, 0.9998754416290465 + 0.014745102796841034*I}
{7.893234028819334, 0.9998670845297519 + 0.015624184004673834*I}
{8.02453534500327, 0.9998567879241985 + 0.0165544407515921*I}
{8.160541056738749, 0.9998438363213595 + 0.0175392227275728*I}
{8.301452028982906, 0.9998273372855105 + 0.01858213116755754*I}
{8.447479471848409, 0.9998061915484086 + 0.019687034064846166*I}
{8.598845558212473, 0.9997790596754635 + 0.020858081324085773*I}
{8.755784083234927, 0.9997443250448357 + 0.02209971972849501*I}
{8.91854116897881, 0.9997000528865003 + 0.02341670759560303*I}
{9.087376017597062, 0.9996439451114799 + 0.024814128998777073*I}
{9.262561716844106, 0.9995732906376577 + 0.02629740743804225*I}
{9.44438610199409, 0.9994849108854985 + 0.027872318852632107*I}
{9.633152678601, 0.9993751000718981 + 0.029545003878273062*I}
{9.829181610923012, 0.9992395598702378 + 0.03132197926261239*I}
{10.03281078125784, 0.9990733279262823 + 0.03321014835976759*I}
{10.244396925901311, 0.9988706996194531 + 0.035216810625931516*I}
{10.464316853952305, 0.9986251423339391 + 0.03734967002723464*I}
{10.692968755748447, 0.998329201351112 + 0.039616842242049144*I}
{10.930773608333974, 0.997974396291466 + 0.04202686048430617*I}
{11.178176686039809, 0.997551106819606 + 0.044588679681982775*I}
{11.435649185003339, 0.9970484460800488 + 0.04731167860348036*I}
{11.703689971278598, 0.9964541200574824 + 0.05020565931988717*I}
{11.982827463095685, 0.9957542707583397 + 0.05328084310683623*I}
{12.273621658830141, 0.9949333008007437 + 0.05654786150782316*I}
{12.576666323349887, 0.9939736766915549 + 0.060017740782101946*I}
{12.892591346630734, 0.9928557077828862 + 0.06370187732465941*I}
{13.22206528988512, 0.991557297663524 + 0.06761200085368417*I}
{13.565798135947665, 0.9900536645888244 + 0.0717601211945378*I}
{13.924544262322435, 0.9883170275305599 + 0.07615845333420812*I}
{14.299105657139636, 0.9863162545904731 + 0.08081931406812237*I}
{14.69033540031576, 0.9840164709329269 + 0.08575498201222263*I}
{15.099141434485125, 0.9813786241283401 + 0.09097751101956768*I}
{15.526490652800511, 0.9783590059450428 + 0.09649848515051379*I}
{15.9734133335172, 0.9749087312758459 + 0.10232870134706923*I}
{16.441007954414125, 0.9709731771354614 + 0.108477763928585*I}
{16.930446423608338, 0.9664913876156939 + 0.11495357306065654*I}
{17.442979767230547, 0.9613954544324009 + 0.12176168758975145*I}
{17.979944318802545, 0.9556098873248791 + 0.12890454125947526*I}
{18.542768460051175, 0.9490509941361074 + 0.13638049054987317*I}
{19.132979968376496, 0.9416262969389853 + 0.14418267247252223*I}
{19.75221403234103, 0.9332340180592209 + 0.1522976519193294*I}
{20.40222200345161, 0.9237626781954916 + 0.16070384095060852*I}
{21.084880960266624, 0.9130908578851898 + 0.16936967710019143*I}
{21.80220416959598, 0.9010871830411443 + 0.17825155477487475*I}
{22.556352539402347, 0.8876106048017858 + 0.18729151353745432*I}
{23.349647169114064, 0.8725110529655593 + 0.19641469986842325*I}
{24.184583115599153, 0.8556305501365746 + 0.20552663522531184*I}
{25.063844507230012, 0.8368048795443719 + 0.21451034308535197*I}
{25.99032115452514, 0.8158659023013014 + 0.22322341124109385*I}
{26.96712682405959, 0.7926446184538701 + 0.2314950927851493*I}
{27.997619363004798, 0.7669750592634773 + 0.23912357956027042*I}
{29.08542288515683, 0.7386990843206319 + 0.24587361461157267*I}
{30.23445225606387, 0.7076721349330537 + 0.25147464419271764*I}
{31.448940145363398, 0.6737699633759712 + 0.255619743503927*I}
{32.7334669492622, 0.6368963148820488 + 0.25796558140497694*I}
{34.092993925910605, 0.596991484843187 + 0.25813371512095007*I}
{35.53289993202139, 0.5540416072741134 + 0.2557135231574694*I}
{37.059022201385325, 0.5080884525403236 + 0.2502670894726627*I}
{38.67770166601895, 0.45923942400652945 + 0.24133634021975148*I}
{40.395833389817405, 0.40767734709924697 + 0.2284527016541854*I}
{42.22092276427264, 0.35366954414778307 + 0.21114948969999311*I}
{44.16114820782206, 0.2975755896590997 + 0.1889771541766831*I}
{46.225431216804985, 0.2398530504242658 + 0.16152138060488014*I}
{48.42351473930116, 0.18106044172333616 + 0.12842389798944492*I}
{50.76605098624853, 0.12185658507429456 + 0.08940565212965156*I}
{53.26469996068887, 0.06299554582963193 + 0.04429178353541286*I}
{55.93224017994595, 0.005316372477447378 - 0.006962397104259261*I}
{58.78269329199503, -0.05027303437444642 - 0.06424550495242602*I}
{61.83146455221958, -0.10281841599052036 - 0.12726558139139504*I}
{65.09550143735744, -0.15134824437765848 - 0.19552857856898273*I}
{68.59347303837006, -0.1949092916923694 - 0.268321615293142*I}
{72.34597330367161, -0.2326081357803486 - 0.34470293246094436*I}
{76.37575171127328, -0.26365755270462077 - 0.42350052174562186*I}
{80.70797554827573, -0.28742618590846253 - 0.5033213214577149*I}
{85.37052868744529, -0.3034892924536434 - 0.5825726403233749*I}
{90.39435259611831, -0.3116777888964836 - 0.6594970604287039*I}
{95.81383632026353, -0.31212230263207724 - 0.7322214706480484*I}
{101.66726339040702, -0.3052885376863843 - 0.7988200903361299*I}
{107.99732503840062, -0.2920000515620491 - 0.8573903757699761*I}
{114.85171084670486, -0.2734445775993716 - 0.9061395952057709*I}
