{4.0000000048799365, 1.}
{4.956353767395754, 0.9999999423570584 - 0.00004274488677300497*I}
{4.990657018089409, 0.9999999288770156 - 0.00004885371156022223*I}
{5.026019823033938, 0.9999999140234331 - 0.00005578840622975251*I}
{5.062474870363548, 0.9999998979699988 - 0.00006365443016160329*I}
{5.100056088179427, 0.9999998809575094 - 0.00007256992711842449*I}
{5.138798701539092, 0.9999998632961878 - 0.00008266716166186708*I}
{5.178739292338363, 0.9999998453653145 - 0.00009409410937098153*I}
{5.219915862251736, 0.9999998276093605 - 0.00010701621642635879*I}
{5.262367898907573, 0.9999998105296705 - 0.00012161834557460062*I}
{5.306136445485848, 0.9999997946705722 - 0.00013810692705732458*I}
{5.351264173938383, 0.9999997805986104 - 0.00015671233478498932*I}
{5.397795462044484, 0.9999997688734 - 0.00017769150986567881*I}
{5.4457764745288335, 0.9999997600083823 - 0.00020133085556890408*I}
{5.495255248483457, 0.9999997544195505 - 0.0002279494299189294*I}
{5.546281783351545, 0.9999997523599993 - 0.0002579024643726081*I}
{5.598908135748106, 0.9999997538379624 - 0.0002915852394403085*I}
{5.653188519410865, 0.9999997585158503 - 0.0003294373506460177*I}
{5.709179410594539, 0.9999997655877125 - 0.0003719474008762977*I}
{5.766939659242906, 0.9999997736325575 - 0.0004196581579080775*I}
{5.826530606295876, 0.9999997804410998 - 0.0004731722186879823*I}
{5.88801620751325, 0.9999997828138054 - 0.0005331582246976033*I}
{5.951463164223291, 0.9999997763286333 - 0.0006003576753925784*I}
{6.0169410614325045, 0.999999755077641 - 0.0006755923891320792*I}
{6.084522513763596, 0.9999997113727075 - 0.000759772663067564*I}
{6.154283319721427, 0.9999996354220466 - 0.0008539061849418891*I}
{6.226302624822175, 0.9999995149809785 - 0.0009591077504198874*I}
{6.3006630941590815, 0.9999993349825871 - 0.0010766098391313957*I}
{6.377451095019287, 0.9999990771564206 - 0.0012077741006971338*I}
{6.456756890210663, 0.9999987196462 - 0.0013541037981979675*I}
{6.538674842805442, 0.9999982366404834 - 0.0015172572503368616*I}
{6.623303633059188, 0.9999975980331913 - 0.0016990623043522423*I}
{6.71074648831955, 0.9999967691335334 - 0.0019015318589179315*I}
{6.801111426799643, 0.999995710446781 - 0.0021268804390835406*I}
{6.894511516156303, 0.9999943775479387 - 0.002377541802984155*I}
{6.991065147884113, 0.999992721068946 - 0.0026561875317488597*I}
{7.090896328612731, 0.999990686815644 - 0.002965746518914597*I}
{7.19413498947795, 0.9999882160221873 - 0.003309425232872194*I}
{7.300917314826844, 0.9999852457364417 - 0.0036907285746670677*I}
{7.411386091614829, 0.999981709308431 - 0.004113481093206573*I}
{7.525691080958282, 0.9999775369230957 - 0.004581848250152043*I}
{7.643989413421201, 0.9999726560761313 - 0.005100357347357808*I}
{7.766446009739145, 0.9999669918349263 - 0.0056739176409344935*I}
{7.893234028819334, 0.99996046665273 - 0.006307839068673175*I}
{8.02453534500327, 0.999952999410157 - 0.0070078489131711495*I}
{8.160541056738749, 0.9999445032408865 - 0.007780105613896826*I}
{8.301452028982906, 0.9999348815549561 - 0.008631208830984165*I}
{8.447479471848409, 0.9999240215007288 - 0.009568204756306483*I}
{8.598845558212473, 0.9999117839033255 - 0.010598585569244333*I}
{8.755784083234927, 0.9998979884819607 - 0.011730281852921826*I}
{8.91854116897881, 0.9998823928814166 - 0.012971646730520285*I}
{9.087376017597062, 0.999864663756006 - 0.014331430461200195*I}
{9.262561716844106, 0.9998443378224381 - 0.015818744263370932*I}
{9.44438610199409, 0.9998207704588498 - 0.0174430122231645*I}
{9.633152678601, 0.9997930690826544 - 0.019213910312724087*I}
{9.829181610923012, 0.9997600082062732 - 0.021141291801642044*I}
{10.03281078125784, 0.9997199227692635 - 0.023235098710773713*I}
{10.244396925901311, 0.9996705761061468 - 0.025505259444772308*I}
{10.464316853952305, 0.9996089987666142 - 0.02796157335964563*I}
{10.692968755748447, 0.9995312944014146 - 0.03061358378193712*I}
{10.930773608333974, 0.9994324091133899 - 0.03347044189819108*I}
{11.178176686039809, 0.9993058611063932 - 0.036540764970126725*I}
{11.435649185003339, 0.9991434282093843 - 0.039832493484232304*I}
{11.703689971278598, 0.9989347919779401 - 0.043352753082027976*I}
{11.982827463095685, 0.9986671386524061 - 0.04710772838957131*I}
{12.273621658830141, 0.9983247193515391 - 0.05110255710213274*I}
{12.576666323349887, 0.9978883745674721 - 0.05534125378941062*I}
{12.892591346630734, 0.9973350313546975 - 0.059826673749707904*I}
{13.22206528988512, 0.9966371856050659 - 0.06456052771268203*I}
{13.565798135947665, 0.995762386475625 - 0.06954345809703837*I}
{13.924544262322435, 0.9946727453491322 - 0.07477518667402586*I}
{14.299105657139636, 0.9933244975681879 - 0.0802547416510367*I}
{14.69033540031576, 0.9916676514369417 - 0.08598076913984842*I}
{15.099141434485125, 0.9896457653932227 - 0.0919519294769663*I}
{15.526490652800511, 0.9871959004896748 - 0.09816737269906495*I}
{15.9734133335172, 0.9842488009512792 - 0.10462727945981065*I}
{16.441007954414125, 0.9807293600516117 - 0.11133344368233956*I}
{16.930446423608338, 0.976557431207732 - 0.11828986124547905*I}
{17.442979767230547, 0.9716490442571953 - 0.12550327510431084*I}
{17.979944318802545, 0.9659180834741421 - 0.1329836117236135*I}
{18.542768460051175, 0.9592784760547266 - 0.14074422705160647*I}
{19.132979968376496, 0.9516469265722226 - 0.1488018632408817*I}
{19.75221403234103, 0.9429462133115304 - 0.15717620099937193*I}
{20.40222200345161, 0.9331090355881634 - 0.16588887823322648*I}
{21.084880960266624, 0.9220823664887231 - 0.17496183529335185*I}
{21.80220416959598, 0.909832222614104 - 0.18441484278687473*I}
{22.556352539402347, 0.8963487115049729 - 0.1942620720242094*I}
{23.349647169114064, 0.8816511592456284 - 0.20450758346610617*I}
{24.184583115599153, 0.8657930568287492 - 0.2151396378864891*I}
{25.063844507230012, 0.8488664967214301 - 0.22612378122753224*I}
{25.99032115452514, 0.8310057042996327 - 0.23739471988810593*I}
{26.96712682405959, 0.8123892072162647 - 0.24884709049103598*I}
{27.997619363004798, 0.7932401353948698 - 0.2603253381243199*I}
{29.08542288515683, 0.7738241124708615 - 0.2716130493902816*I}
{30.23445225606387, 0.7544441944718034 - 0.28242223922734866*I}
{31.448940145363398, 0.7354323424315107 - 0.2923832589528975*I}
{32.7334669492622, 0.7171369918385654 - 0.30103617004771765*I}
{34.092993925910605, 0.699906412285931 - 0.30782460335589085*I}
{35.53289993202139, 0.6840677430586615 - 0.3120932825754195*I}
{37.059022201385325, 0.6699018498839766 - 0.31309051653626163*I}
{38.67770166601895, 0.6576144761462295 - 0.30997703581239194*I}
{40.395833389817405, 0.6473045548305206 - 0.3018425419716209*I}
{42.22092276427264, 0.6389309949240305 - 0.2877312269043394*I}
{44.16114820782206, 0.6322797395209547 - 0.2666772799557415*I}
{46.225431216804985, 0.6269333847779078 - 0.23775100919529496*I}
{48.42351473930116, 0.6222461116086311 - 0.20011564263712356*I}
{50.76605098624853, 0.6173270682434164 - 0.15309413700243552*I}
{53.26469996068887, 0.6110355954407293 - 0.0962444099318289*I}
{55.93224017994595, 0.60199174479325 - 0.02944034755654884*I}
{58.78269329199503, 0.5886053392913656 + 0.04704523506475038*I}
{61.83146455221958, 0.5691263022040686 + 0.13246072214062962*I}
{65.09550143735744, 0.5417180837599143 + 0.22550512762474711*I}
{68.59347303837006, 0.504554712339138 + 0.32427405017628813*I}
{72.34597330367161, 0.4559402838692674 + 0.42623008086170366*I}
{76.37575171127328, 0.39444761449832927 + 0.5282058411785042*I}
{80.70797554827573, 0.31907039999522213 + 0.6264474628132436*I}
{85.37052868744529, 0.22938068827389282 + 0.7167051908533686*I}
{90.39435259611831, 0.12568097466342779 + 0.7943757810006666*I}
{95.81383632026353, 0.009138024296926782 + 0.8546984034403559*I}
{101.66726339040702, -0.11811609105115552 + 0.8930018731576618*I}
{107.99732503840062, -0.2529309601417771 + 0.9049963108477708*I}
{114.85171084670486, -0.3911474958436758 + 0.8870970319998898*I}
