{4.0000000048799365, 1.}
{4.571586413027576, 0.9998654131962157 - 0.011724577684452958*I}
{4.593908429704415, 0.9998422507627904 - 0.012917709205587971*I}
{4.6169363534237, 0.9998170032701997 - 0.014217722320761938*I}
{4.640690196902693, 0.9997895415194917 - 0.01563240133794017*I}
{4.66519064602043, 0.9997596307164465 - 0.017169902786318095*I}
{4.69045908915222, 0.999726892655552 - 0.018838772337315447*I}
{4.7165176478790825, 0.999690764940552 - 0.020647966958068694*I}
{4.743389209143773, 0.9996504582800223 - 0.022606882645680355*I}
{4.771097458929365, 0.9996049130354937 - 0.024725387810864308*I}
{4.799666917540904, 0.9995527562834153 - 0.027013862054487588*I}
{4.829122976575547, 0.9994922606690455 - 0.02948323972054456*I}
{4.859491937671779, 0.999421306270467 - 0.032145057227967656*I}
{4.890801053133806, 0.9993373465473754 - 0.03501150279768035*I}
{4.92307856853316, 0.9992373792184998 - 0.03809546681888995*I}
{4.956353767395754, 0.9991179225938893 - 0.041410590759771146*I}
{4.990657018089409, 0.9989749974887123 - 0.04497131224309891*I}
{5.026019823033938, 0.9988041143733676 - 0.048792903697543494*I}
{5.062474870363548, 0.9986002648852548 - 0.05289150187949714*I}
{5.100056088179427, 0.9983579162600904 - 0.05728412555537424*I}
{5.138798701539092, 0.9980710066594247 - 0.06198867875373206*I}
{5.178739292338363, 0.9977329388043341 - 0.06702393724908211*I}
{5.219915862251736, 0.9973365688047846 - 0.07240951632797074*I}
{5.262367898907573, 0.9968741866337251 - 0.07816581840919302*I}
{5.306136445485848, 0.996337484369337 - 0.08431395973279666*I}
{5.351264173938383, 0.9957175081520915 - 0.09087567607776494*I}
{5.397795462044484, 0.9950045898069713 - 0.09787320828864533*I}
{5.4457764745288335, 0.9941882542926437 - 0.1053291692515271*I}
{5.495255248483457, 0.9932570995793673 - 0.11326639481675793*I}
{5.546281783351545, 0.9921986462384814 - 0.12170778197021656*I}
{5.598908135748106, 0.9909991549506347 - 0.13067611825245087*I}
{5.653188519410865, 0.9896434112976707 - 0.14019390695824252*I}
{5.709179410594539, 0.9881144785711751 - 0.15028319296047857*I}
{5.766939659242906, 0.9863934208717056 - 0.1609653940365181*I}
{5.826530606295876, 0.9844590004347518 - 0.17226114228348266*I}
{5.88801620751325, 0.9822873548364334 - 0.18419013955172536*I}
{5.951463164223291, 0.979851661424901 - 0.19677102977738226*I}
{6.0169410614325045, 0.977121797902709 - 0.210021289647024*I}
{6.084522513763596, 0.974064009353949 - 0.22395713719269442*I}
{6.154283319721427, 0.9706405930672076 - 0.23859345573092208*I}
{6.226302624822175, 0.9668096131529251 - 0.25394372808810967*I}
{6.3006630941590815, 0.9625246571009443 - 0.2700199733885501*I}
{6.377451095019287, 0.9577346459953026 - 0.28683267593979334*I}
{6.456756890210663, 0.9523837090451648 - 0.3043906930794066*I}
{6.538674842805442, 0.9464111313794655 - 0.3227011264168076*I}
{6.623303633059188, 0.9397513817015123 - 0.34176913890116634*I}
{6.71074648831955, 0.9323342234650844 - 0.3615976987690757*I}
{6.801111426799643, 0.9240849098205997 - 0.3821872308721739*I}
{6.894511516156303, 0.9149244588455324 - 0.4035351563424662*I}
{6.991065147884113, 0.9047700017264834 - 0.42563530318452897*I}
{7.090896328612731, 0.8935351928595129 - 0.44847717331258596*I}
{7.19413498947795, 0.881130667581659 - 0.47204505584551965*I}
{7.300917314826844, 0.867464530772601 - 0.49631698213347797*I}
{7.411386091614829, 0.8524428582196419 - 0.5212635249318347*I}
{7.525691080958282, 0.8359701927651745 - 0.5468464521835972*I}
{7.643989413421201, 0.8179500191672472 - 0.5730172547405509*I}
{7.766446009739145, 0.7982852055556061 - 0.5997155766646759*I}
{7.893234028819334, 0.7768784055218408 - 0.6268675860261679*I}
{8.02453534500327, 0.7536324232837182 - 0.6543843327916435*I}
{8.160541056738749, 0.7284505548956862 - 0.6821601478555763*I}
{8.301452028982906, 0.7012369308412636 - 0.7100711428637584*I}
{8.447479471848409, 0.6718968990343727 - 0.7379738735813611*I}
{8.598845558212473, 0.6403375015540218 - 0.7657042296117079*I}
{8.755784083234927, 0.6064681124027208 - 0.7930766098464377*I}
{8.91854116897881, 0.5702013160790712 - 0.8198834358877645*I}
{9.087376017597062, 0.5314541164955379 - 0.8458950448501384*I}
{9.262561716844106, 0.490149571360975 - 0.8708599887576212*I}
{9.44438610199409, 0.44621894717521476 - 0.8945057509011031*I}
{9.633152678601, 0.39960448312904384 - 0.9165398710894911*I}
{9.829181610923012, 0.3502628373570502 - 0.936651453190458*I}
{10.03281078125784, 0.2981692653894045 - 0.9545130115283327*I}
{10.244396925901311, 0.2433225480144238 - 0.969782599679972*I}
{10.464316853952305, 0.18575064443918923 - 0.982106158221439*I}
{10.692968755748447, 0.12551699769496738 - 0.9911200192394124*I}
{10.930773608333974, 0.0627273645594902 - 0.9964535168940982*I}
{11.178176686039809, -0.0024630154302128214 - 0.9977316764599032*I}
{11.435649185003339, -0.06984215453308759 - 0.9945779897372498*I}
{11.703689971278598, -0.1391342502187187 - 0.9866173320989953*I}
{11.982827463095685, -0.20999315621879677 - 0.973479133927199*I}
{12.273621658830141, -0.2819967597026524 - 0.9548009834582547*I}
{12.576666323349887, -0.35464264470755846 - 0.9302329040409386*I}
{12.892591346630734, -0.42734541207767307 - 0.8994426097954186*I}
{13.22206528988512, -0.49943599268852173 - 0.8621220914181615*I}
{13.565798135947665, -0.57016323348167 - 0.8179959090797255*I}
{13.924544262322435, -0.6386979569974625 - 0.7668315621957069*I}
{14.299105657139636, -0.7041395995454219 - 0.7084522568649859*I}
{14.69033540031576, -0.7655254285368552 - 0.642752292932958*I}
{15.099141434485125, -0.8218422360191808 - 0.5697151385505752*I}
{15.526490652800511, -0.8720403152451709 - 0.4894340492716174*I}
{15.9734133335172, -0.9150494632550419 - 0.4021348248004074*I}
{16.441007954414125, -0.9497967274755607 - 0.3081999892514188*I}
{16.930446423608338, -0.9752256383779031 - 0.20819334675359455*I}
{17.442979767230547, -0.9903167488742558 - 0.10288352677193585*I}
{17.979944318802545, -0.9941094331884853 + 0.006735177934126426*I}
{18.542768460051175, -0.98572507339549 + 0.11942662930821663*I}
{19.132979968376496, -0.9643919603049077 + 0.23370342223195903*I}
{19.75221403234103, -0.9294724254861968 + 0.34782635276354873*I}
{20.40222200345161, -0.8804928613001972 + 0.4598147727174945*I}
{21.084880960266624, -0.8171773261871021 + 0.5674695160975152*I}
{21.80220416959598, -0.7394853199254787 + 0.6684095908424034*I}
{22.556352539402347, -0.6476539976443102 + 0.7601231705442661*I}
{23.349647169114064, -0.5422445325426412 + 0.8400326301641111*I}
{24.184583115599153, -0.42419151658576393 + 0.9055725024843327*I}
{25.063844507230012, -0.2948532174532501 + 0.9542783604224783*I}
{25.99032115452514, -0.15605923988151388 + 0.983883837327105*I}
{26.96712682405959, -0.010150767647711681 + 0.9924223666272419*I}
{27.997619363004798, 0.139992765416976 + 0.9783298252892753*I}
{29.08542288515683, 0.29094782059434593 + 0.940544147590708*I}
{30.23445225606387, 0.4387695972912805 + 0.8785981414637598*I}
{31.448940145363398, 0.5790513997426826 + 0.7927021424243054*I}
{32.7334669492622, 0.7070273866372935 + 0.6838136770203179*I}
{34.092993925910605, 0.817723519282029 + 0.553691824254882*I}
{35.53289993202139, 0.9061583286480629 + 0.40493426977830277*I}
{37.059022201385325, 0.9675908293714934 + 0.24099494860225068*I}
{38.67770166601895, 0.9978077332394768 + 0.06617950956013685*I}
{40.395833389817405, 0.9934364430592921 - 0.11438546053258722*I}
{42.22092276427264, 0.9522646925279646 - 0.29481536921533824*I}
{44.16114820782206, 0.8735428201151897 - 0.4685707727820638*I}
{46.225431216804985, 0.7582412682461747 - 0.6286107831367922*I}
{48.42351473930116, 0.6092346931702982 - 0.7676078500938982*I}
{50.76605098624853, 0.43138561784273755 - 0.8782344223989004*I}
{53.26469996068887, 0.2315051550742722 - 0.9535287777483451*I}
{55.93224017994595, 0.018175897356324727 - 0.9873407518075678*I}
{58.78269329199503, -0.19856788992879235 - 0.9748477746032631*I}
{61.83146455221958, -0.40769605074124765 - 0.9131176978913657*I}
{65.09550143735744, -0.5977557081098478 - 0.8016783104320291*I}
{68.59347303837006, -0.7575325031830469 - 0.6430360497808845*I}
{72.34597330367161, -0.876762315167627 - 0.44307100983029607*I}
{76.37575171127328, -0.9468510011632187 - 0.21122542580773923*I}
{80.70797554827573, -0.9615585047008094 + 0.03959777530714369*I}
{85.37052868744529, -0.917605637614012 + 0.29349752864252737*I}
{90.39435259611831, -0.815165596540703 + 0.5324420016999744*I}
{95.81383632026353, -0.658205933858856 + 0.7375414523224636*I}
{101.66726339040702, -0.45464832816765577 + 0.8906710378389145*I}
{107.99732503840062, -0.2163118528438549 + 0.9763243222994107*I}
{114.85171084670486, 0.04139920661623512 + 0.9835158279572367*I}
