{4.0000000048799365, 1.}
{4.66519064602043, 0.9999932118863611 - 0.0029225305412938674*I}
{4.69045908915222, 0.9999911129178594 - 0.003270360105711596*I}
{4.7165176478790825, 0.9999885616294167 - 0.003655912248314519*I}
{4.743389209143773, 0.9999855104782295 - 0.0040828728902965*I}
{4.771097458929365, 0.9999819111523803 - 0.004555237163792574*I}
{4.799666917540904, 0.9999777130330375 - 0.005077328491625817*I}
{4.829122976575547, 0.9999728606100132 - 0.005653818326551193*I}
{4.859491937671779, 0.9999672896287314 - 0.006289746655312266*I}
{4.890801053133806, 0.9999609217486786 - 0.0069905434046238155*I}
{4.92307856853316, 0.999953657504053 - 0.00776205091628542*I}
{4.956353767395754, 0.9999453673769637 - 0.00861054768460874*I}
{4.990657018089409, 0.9999358808221649 - 0.009542773568516957*I}
{5.026019823033938, 0.9999249731192806 - 0.010565956700169755*I}
{5.062474870363548, 0.9999123499725701 - 0.011687842308822277*I}
{5.100056088179427, 0.999897629827519 - 0.012916723659939294*I}
{5.138798701539092, 0.999880323925277 - 0.01426147527266784*I}
{5.178739292338363, 0.9998598141667713 - 0.015731588521324898*I}
{5.219915862251736, 0.9998353289041633 - 0.01733720964686307*I}
{5.262367898907573, 0.9998059168134941 - 0.01908918010139255*I}
{5.306136445485848, 0.9997704190237677 - 0.02099907902278417*I}
{5.351264173938383, 0.9997274396789624 - 0.023079267488322976*I}
{5.397795462044484, 0.9996753150851083 - 0.02534293402878859*I}
{5.4457764745288335, 0.9996120815394891 - 0.027804140701083817*I}
{5.495255248483457, 0.9995354418486656 - 0.030477868823966175*I}
{5.546281783351545, 0.99944273041285 - 0.03338006328437514*I}
{5.598908135748106, 0.9993308765840496 - 0.03652767412948964*I}
{5.653188519410865, 0.9991963657940663 - 0.03993869398139285*I}
{5.709179410594539, 0.9990351976978753 - 0.04363218965737623*I}
{5.766939659242906, 0.9988428402927717 - 0.047628326260304325*I}
{5.826530606295876, 0.9986141786616554 - 0.051948381930907825*I}
{5.88801620751325, 0.9983434566608628 - 0.05661475143755831*I}
{5.951463164223291, 0.9980242095434567 - 0.06165093682781863*I}
{6.0169410614325045, 0.9976491851955971 - 0.06708152348647606*I}
{6.084522513763596, 0.9972102513875607 - 0.07293214014038608*I}
{6.154283319721427, 0.996698286225908 - 0.07922940162082975*I}
{6.226302624822175, 0.9961030488650972 - 0.0860008335338842*I}
{6.3006630941590815, 0.9954130275225918 - 0.09327477838751379*I}
{6.377451095019287, 0.9946152619682003 - 0.10108028316337107*I}
{6.456756890210663, 0.9936951379515417 - 0.10944696877756592*I}
{6.538674842805442, 0.992636151513369 - 0.1184048823169857*I}
{6.623303633059188, 0.9914196418140613 - 0.12798433332865003*I}
{6.71074648831955, 0.9900244920157092 - 0.13821571573582964*I}
{6.801111426799643, 0.988426798873295 - 0.14912931710863214*I}
{6.894511516156303, 0.986599513014599 - 0.1607551169784466*I}
{6.991065147884113, 0.984512053393592 - 0.1731225756053176*I}
{7.090896328612731, 0.9821299010496973 - 0.1862604140388913*I}
{7.19413498947795, 0.9794141790417374 - 0.20019638541857893*I}
{7.300917314826844, 0.9763212271818541 - 0.21495703621074333*I}
{7.411386091614829, 0.9728021818885628 - 0.23056745447090057*I}
{7.525691080958282, 0.9688025730151804 - 0.24705100026030408*I}
{7.643989413421201, 0.9642619507882674 - 0.26442901107931244*I}
{7.766446009739145, 0.9591135569061863 - 0.28272047267695793*I}
{7.893234028819334, 0.9532840543005107 - 0.301941642964902*I}
{8.02453534500327, 0.9466933299657609 - 0.3221056141498612*I}
{8.160541056738749, 0.9392543845508953 - 0.34322179578476736*I}
{8.301452028982906, 0.9308733210469295 - 0.3652952994439386*I}
{8.447479471848409, 0.921449442910018 - 0.3883262043998921*I}
{8.598845558212473, 0.9108754693927222 - 0.41230868328861225*I}
{8.755784083234927, 0.8990378728446197 - 0.43722996757380894*I}
{8.91854116897881, 0.8858173394816585 - 0.4630691349281487*I}
{9.087376017597062, 0.8710893518771188 - 0.4897957046809079*I}
{9.262561716844106, 0.8547248885285543 - 0.517368033424731*I}
{9.44438610199409, 0.8365912336955508 - 0.5457315108386024*I}
{9.633152678601, 0.8165528897140051 - 0.5748165657742534*I}
{9.829181610923012, 0.7944725846198614 - 0.6045365045432335*I}
{10.03281078125784, 0.77021237058388 - 0.6347852168538344*I}
{10.244396925901311, 0.7436348137287982 - 0.6654347995355997*I}
{10.464316853952305, 0.7146042836130768 - 0.6963331634356318*I}
{10.692968755748447, 0.6829883610870695 - 0.7273017038904867*I}
{10.930773608333974, 0.6486593961863681 - 0.7581331290419726*I}
{11.178176686039809, 0.6114962627555345 - 0.7885895519443823*I}
{11.435649185003339, 0.571386372778304 - 0.8184009608333641*I}
{11.703689971278598, 0.5282280297292473 - 0.847264186061597*I}
{11.982827463095685, 0.4819332150622966 - 0.8748424811615549*I}
{12.273621658830141, 0.4324309132417867 - 0.9007658286306248*I}
{12.576666323349887, 0.37967108621160156 - 0.924632068079207*I}
{12.892591346630734, 0.3236294053848298 - 0.9460089255549295*I}
{13.22206528988512, 0.2643128355618446 - 0.9644369989567123*I}
{13.565798135947665, 0.2017661382454914 - 0.9794337269312889*I}
{13.924544262322435, 0.13607931962838096 - 0.9904983396151946*I}
{14.299105657139636, 0.06739598980096008 - 0.9971177617681375*I}
{14.69033540031576, -0.00407747577730341 - 0.9987734154262763*I}
{15.099141434485125, -0.07806217268866597 - 0.9949488535990169*I}
{15.526490652800511, -0.15419660613914932 - 0.9851381520332214*I}
{15.9734133335172, -0.23202674855083114 - 0.9688549954002683*I}
{16.441007954414125, -0.3109967474971073 - 0.9456424190537867*I}
{16.930446423608338, -0.3904409234646746 - 0.9150832077132206*I}
{17.442979767230547, -0.46957778891140267 - 0.8768110057534156*I}
{17.979944318802545, -0.5475068850765379 - 0.8305222551731769*I}
{18.542768460051175, -0.6232092599214764 - 0.7759891386345625*I}
{19.132979968376496, -0.6955523891434118 - 0.7130737549001673*I}
{19.75221403234103, -0.7633002640914712 - 0.6417437783620414*I}
{20.40222200345161, -0.8251292305806136 - 0.5620898368459784*I}
{21.084880960266624, -0.8796499605489319 - 0.47434476535198805*I}
{21.80220416959598, -0.9254356793844802 - 0.37890474174921035*I}
{22.556352539402347, -0.9610564670458007 - 0.2763520710012211*I}
{23.349647169114064, -0.9851191187547711 - 0.16747905082277512*I}
{24.184583115599153, -0.9963117147593598 - 0.053311926611576965*I}
{25.063844507230012, -0.9934517362982246 + 0.06486655787206519*I}
{25.99032115452514, -0.9755363058020622 + 0.18549805557889587*I}
{26.96712682405959, -0.941792950795671 + 0.30673554731504515*I}
{27.997619363004798, -0.8917292137470119 + 0.4264393872583887*I}
{29.08542288515683, -0.825179463985786 + 0.5421858929167098*I}
{30.23445225606387, -0.7423474070778656 + 0.65129204074318*I}
{31.448940145363398, -0.6438430072753637 + 0.7508596530980028*I}
{32.7334669492622, -0.5307127954903237 + 0.8378419023390011*I}
{34.092993925910605, -0.404462766047837 + 0.9091339562673701*I}
{35.53289993202139, -0.2670731948970623 + 0.9616881223399115*I}
{37.059022201385325, -0.12100466163487045 + 0.9926519389280679*I}
{38.67770166601895, 0.03080573976309961 + 0.9995253905693089*I}
{40.395833389817405, 0.1849596002376404 + 0.9803309340165037*I}
{42.22092276427264, 0.3376262650797042 + 0.9337875189454418*I}
{44.16114820782206, 0.48458929877201595 + 0.8594775305368038*I}
{46.225431216804985, 0.6213149864143198 + 0.7579938634428578*I}
{48.42351473930116, 0.7430484428135329 + 0.6310534543078072*I}
{50.76605098624853, 0.8449433322973776 + 0.48156381492043665*I}
{53.26469996068887, 0.9222307747484763 + 0.31363060417284894*I}
{55.93224017994595, 0.9704313595778487 + 0.1324971172865494*I}
{58.78269329199503, 0.9856110009136779 - 0.05558933799217494*I}
{61.83146455221958, 0.9646764718875454 - 0.24358413529458978*I}
{65.09550143735744, 0.905699901670219 - 0.42391943586707975*I}
{68.59347303837006, 0.8082536521156951 - 0.5888344706547484*I}
{72.34597330367161, 0.67372851066924 - 0.7307458678813662*I}
{76.37575171127328, 0.5056001076417497 - 0.8426383114911047*I}
{80.70797554827573, 0.30960227337486085 - 0.9184540279317958*I}
{85.37052868744529, 0.0937632780126571 - 0.9534598410790681*I}
{90.39435259611831, -0.13173687078527696 - 0.9445726955733224*I}
{95.81383632026353, -0.35492133817121174 - 0.8906281258727324*I}
{101.66726339040702, -0.5626012172948106 - 0.79258028159739*I}
{107.99732503840062, -0.7411852113052797 - 0.6536257129860044*I}
{114.85171084670486, -0.877681134378461 - 0.4792450585065077*I}
