{4.0000000048799365, 1.}
{4.593908429704415, 0.9994277373684988 - 0.01980637683679659*I}
{4.6169363534237, 0.9993502865923534 - 0.021520779075833565*I}
{4.640690196902693, 0.9992682099208261 - 0.02336514388677772*I}
{4.66519064602043, 0.9991814546805088 - 0.025346798059907357*I}
{4.69045908915222, 0.9990898522084453 - 0.027473256732136634*I}
{4.7165176478790825, 0.9989930859904987 - 0.02975222408098848*I}
{4.743389209143773, 0.9988906576690079 - 0.032191595770222556*I}
{4.771097458929365, 0.9987818511622646 - 0.034799463231992914*I}
{4.799666917540904, 0.9986656951654759 - 0.03758411982406082*I}
{4.829122976575547, 0.9985409243258346 - 0.040554068849273296*I}
{4.859491937671779, 0.9984059394025747 - 0.043718033368640816*I}
{4.890801053133806, 0.9982587667358741 - 0.0470849676793827*I}
{4.92307856853316, 0.9980970173557364 - 0.05066407026580807*I}
{4.956353767395754, 0.9979178460630677 - 0.05446479796448775*I}
{4.990657018089409, 0.9977179108097193 - 0.05849688101654952*I}
{5.026019823033938, 0.9974933326919614 - 0.06277033860986857*I}
{5.062474870363548, 0.9972396568524742 - 0.06729549444327729*I}
{5.100056088179427, 0.9969518145593455 - 0.07208299177460387*I}
{5.138798701539092, 0.9966240866967018 - 0.07714380734535987*I}
{5.178739292338363, 0.9962500688605558 - 0.08248926350829454*I}
{5.219915862251736, 0.9958226382054095 - 0.08813103782094035*I}
{5.262367898907573, 0.9953339221324594 - 0.09408116930987531*I}
{5.306136445485848, 0.994775268849378 - 0.10035206055795418*I}
{5.351264173938383, 0.9941372197652663 - 0.10695647472149142*I}
{5.397795462044484, 0.9934094836133162 - 0.1139075265476188*I}
{5.4457764745288335, 0.99258091211902 - 0.1212186664351132*I}
{5.495255248483457, 0.9916394769546781 - 0.1289036565662195*I}
{5.546281783351545, 0.990572247642951 - 0.13697653813368157*I}
{5.598908135748106, 0.989365369994987 - 0.1454515886976009*I}
{5.653188519410865, 0.9880040445942038 - 0.15434326873205578*I}
{5.709179410594539, 0.9864725047673105 - 0.1636661564627249*I}
{5.766939659242906, 0.9847539934221101 - 0.17343487015501485*I}
{5.826530606295876, 0.9828307380797373 - 0.1836639770881799*I}
{5.88801620751325, 0.9806839233902508 - 0.19436788854519946*I}
{5.951463164223291, 0.9782936603981076 - 0.20556074026105894*I}
{6.0169410614325045, 0.9756389518214291 - 0.21725625790355665*I}
{6.084522513763596, 0.9726976526297154 - 0.229467607310479*I}
{6.154283319721427, 0.9694464252525026 - 0.24220722937418687*I}
{6.226302624822175, 0.9658606888301926 - 0.2554866596481193*I}
{6.3006630941590815, 0.961914562031726 - 0.26931633294772667*I}
{6.377451095019287, 0.9575807991156295 - 0.2837053734286282*I}
{6.456756890210663, 0.9528307191048061 - 0.2986613708444947*I}
{6.538674842805442, 0.9476341281844526 - 0.31419014391282574*I}
{6.623303633059188, 0.9419592357194905 - 0.33029549194433033*I}
{6.71074648831955, 0.9357725646250311 - 0.3469789361163065*I}
{6.801111426799643, 0.9290388572120641 - 0.36423945198692803*I}
{6.894511516156303, 0.9217209780711505 - 0.3820731950497867*I}
{6.991065147884113, 0.9137798160486317 - 0.40047322131002294*I}
{7.090896328612731, 0.9051741879105064 - 0.4194292050181444*I}
{7.19413498947795, 0.8958607468748186 - 0.4389271558181631*I}
{7.300917314826844, 0.8857938998183535 - 0.4589491376459275*I}
{7.411386091614829, 0.8749257376197644 - 0.47947299174461455*I}
{7.525691080958282, 0.8632059837786629 - 0.5004720661408769*I}
{7.643989413421201, 0.8505819671358701 - 0.5219149538415402*I}
{7.766446009739145, 0.8369986251983577 - 0.5437652418626501*I}
{7.893234028819334, 0.8223985452249396 - 0.5659812729873793*I}
{8.02453534500327, 0.8067220508341422 - 0.58851592186631*I}
{8.160541056738749, 0.7899073424295452 - 0.6113163867250948*I}
{8.301452028982906, 0.7718907001731774 - 0.6343239975359822*I}
{8.447479471848409, 0.7526067585445798 - 0.6574740410505767*I}
{8.598845558212473, 0.7319888616700942 - 0.6806956025954095*I}
{8.755784083234927, 0.7099695085603115 - 0.7039114240184229*I}
{8.91854116897881, 0.6864808971190421 - 0.7270377766679117*I}
{9.087376017597062, 0.6614555752502865 - 0.7499843478164224*I}
{9.262561716844106, 0.634827206557261 - 0.7726541385474403*I}
{9.44438610199409, 0.606531456968884 - 0.7949433708455961*I}
{9.633152678601, 0.5765070071175943 - 0.816741401520887*I}
{9.829181610923012, 0.5446966934071844 - 0.8379306407088988*I}
{10.03281078125784, 0.5110487784374993 - 0.8583864730817068*I}
{10.244396925901311, 0.47551834879125743 - 0.8779771806406552*I}
{10.464316853952305, 0.43806883514584305 - 0.896563867106346*I}
{10.692968755748447, 0.39867364627281104 - 0.9140003855352336*I}
{10.930773608333974, 0.3573179047693954 - 0.9301332729337051*I}
{11.178176686039809, 0.31400026838689554 - 0.944801698358079*I}
{11.435649185003339, 0.26873481665722276 - 0.9578374343175513*I}
{11.703689971278598, 0.22155297826815729 - 0.969064865252526*I}
{11.982827463095685, 0.17250547041730635 - 0.9783010514333932*I}
{12.273621658830141, 0.12166421732101958 - 0.9853558717729114*I}
{12.576666323349887, 0.06912421132142857 - 0.9900322746879753*I}
{12.892591346630734, 0.01500527678975331 - 0.9921266721563881*I}
{13.22206528988512, -0.040546305557158824 - 0.9914295183107124*I}
{13.565798135947665, -0.09735635805025443 - 0.9877261200543417*I}
{13.924544262322435, -0.1552215940243161 - 0.9807977329703237*I}
{14.299105657139636, -0.21390867875662373 - 0.9704230008497222*I}
{14.69033540031576, -0.2731536060927482 - 0.9563798010546185*I}
{15.099141434485125, -0.3326614303897006 - 0.9384475601484779*I}
{15.526490652800511, -0.39210638895729405 - 0.9164101042146892*I}
{15.9734133335172, -0.45113244441283873 - 0.890059105440867*I}
{16.441007954414125, -0.5093542694305455 - 0.8591981802467739*I}
{16.930446423608338, -0.5663586885160283 - 0.8236476838551469*I}
{17.442979767230547, -0.6217065830306717 - 0.7832502311617547*I}
{17.979944318802545, -0.6749352572090634 - 0.7378769535464554*I}
{18.542768460051175, -0.7255612549470795 - 0.687434475501032*I}
{19.132979968376496, -0.7730836103814912 - 0.6318725634353796*I}
{19.75221403234103, -0.816987510504452 - 0.5711923618083562*I}
{20.40222200345161, -0.8567483460684193 - 0.5054550891679722*I}
{21.084880960266624, -0.8918361286371961 - 0.43479101950283056*I}
{21.80220416959598, -0.9217202575440026 - 0.35940852365676385*I}
{22.556352539402347, -0.9458746312785496 - 0.2796028930716283*I}
{23.349647169114064, -0.9637831137256765 - 0.19576461593641853*I}
{24.184583115599153, -0.9749453866216693 - 0.10838672658484849*I}
{25.063844507230012, -0.9788832449834759 - 0.01807080583651068*I}
{25.99032115452514, -0.975147420881803 + 0.07446882352154179*I}
{26.96712682405959, -0.9633250508209391 + 0.16840318189787992*I}
{27.997619363004798, -0.943047930387264 + 0.2627894769473342*I}
{29.08542288515683, -0.9140017231008598 + 0.3565751657628062*I}
{30.23445225606387, -0.8759363040632824 + 0.4486056504701831*I}
{31.448940145363398, -0.8286774177895858 + 0.5376359506415934*I}
{32.7334669492622, -0.7721398077223295 + 0.6223465944675626*I}
{34.092993925910605, -0.7063419262654755 + 0.701363839231833*I}
{35.53289993202139, -0.6314222528451993 + 0.7732841718930189*I}
{37.059022201385325, -0.5476571283713806 + 0.8367028563010448*I}
{38.67770166601895, -0.45547985390584655 + 0.8902460910637385*I}
{40.395833389817405, -0.3555005980608917 + 0.9326061302530652*I}
{42.22092276427264, -0.24852641366531752 + 0.9625785094805251*I}
{44.16114820782206, -0.1355803858152768 + 0.9791003260940383*I}
{46.225431216804985, -0.01791863201252136 + 0.9812883596877615*I}
{48.42351473930116, 0.10295643196932444 + 0.9684757037635812*I}
{50.76605098624853, 0.22528843587170375 + 0.9402455265814694*I}
{53.26469996068887, 0.3470671247619288 + 0.896460602049292*I}
{55.93224017994595, 0.46603842856787936 + 0.8372873588340403*I}
{58.78269329199503, 0.5797268389102223 + 0.7632133904648336*I}
{61.83146455221958, 0.6854722696589015 + 0.6750576456866301*I}
{65.09550143735744, 0.7804832415512272 + 0.5739728616573773*I}
{68.59347303837006, 0.8619076563130513 + 0.4614401870487071*I}
{72.34597330367161, 0.9269215895062127 + 0.3392563313807086*I}
{76.37575171127328, 0.9728354284942564 + 0.20951392543534883*I}
{80.70797554827573, 0.9972153304094195 + 0.07457603361564015*I}
{85.37052868744529, 0.9980164214409198 - 0.06295413034345994*I}
{90.39435259611831, 0.9737224825502614 - 0.20026731529919803*I}
{95.81383632026353, 0.9234851817779532 - 0.3343855120406247*I}
{101.66726339040702, 0.8472543664552519 - 0.4622022850303049*I}
{107.99732503840062, 0.7458896936330567 - 0.5805268001691677*I}
{114.85171084670486, 0.6212431436037613 - 0.6861331000768045*I}
