{4.0000000048799365, 1.}
{4.743389209143773, 0.9999997024508289 - 0.0006667675316256212*I}
{4.771097458929365, 0.999999722231267 - 0.0007453438056689587*I}
{4.799666917540904, 0.9999996535114122 - 0.0008324524343776588*I}
{4.829122976575547, 0.9999994723939301 - 0.0009289638352839587*I}
{4.859491937671779, 0.9999991559261937 - 0.001035831699433518*I}
{4.890801053133806, 0.9999986833326764 - 0.0011540991620023354*I}
{4.92307856853316, 0.9999980372698518 - 0.0012849050656972955*I}
{4.956353767395754, 0.9999972050250799 - 0.0014294903050914006*I}
{4.990657018089409, 0.9999961795692834 - 0.0015892042541893114*I}
{5.026019823033938, 0.9999949603641375 - 0.0017655112965485932*I}
{5.062474870363548, 0.9999935538188526 - 0.001959997496737243*I}
{5.100056088179427, 0.9999919732902164 - 0.0021743774731193314*I}
{5.138798701539092, 0.9999902385231305 - 0.0024105015540419245*I}
{5.178739292338363, 0.9999883744380166 - 0.0026703633213456418*I}
{5.219915862251736, 0.9999864091866264 - 0.002956107665428946*I}
{5.262367898907573, 0.9999843714191851 - 0.0032700394933654164*I}
{5.306136445485848, 0.9999822867333577 - 0.003614633244149281*I}
{5.351264173938383, 0.9999801733088893 - 0.003992543371258246*I}
{5.397795462044484, 0.9999780367701672 - 0.004406615950546326*I}
{5.4457764745288335, 0.9999758643612412 - 0.004859901559195864*I}
{5.495255248483457, 0.9999736185624237 - 0.005355669547344605*I}
{5.546281783351545, 0.9999712303224383 - 0.005897423786528738*I}
{5.598908135748106, 0.9999685921227137 - 0.006488919927015187*I}
{5.653188519410865, 0.9999655511279335 - 0.007134184128624654*I}
{5.709179410594539, 0.9999619027060833 - 0.007837533146507761*I}
{5.766939659242906, 0.9999573846184401 - 0.0086035955549451*I}
{5.826530606295876, 0.9999516721815234 - 0.00943733377982182*I}
{5.88801620751325, 0.9999443746852383 - 0.010344066486131334*I}
{5.951463164223291, 0.9999350333107907 - 0.011329490733877212*I}
{6.0169410614325045, 0.9999231207253311 - 0.012399703178364162*I}
{6.084522513763596, 0.999908042435355 - 0.013561219454543298*I}
{6.154283319721427, 0.999889139856318 - 0.014820990756382992*I}
{6.226302624822175, 0.999865694901849 - 0.016186416508805944*I}
{6.3006630941590815, 0.9998369357142827 - 0.017665351940084003*I}
{6.377451095019287, 0.9998020429531176 - 0.01926610930585578*I}
{6.456756890210663, 0.9997601558362188 - 0.02099745150151149*I}
{6.538674842805442, 0.9997103768998628 - 0.022868576836690555*I}
{6.623303633059188, 0.9996517742211208 - 0.024889093842259527*I}
{6.71074648831955, 0.9995833796461556 - 0.027068985142864578*I}
{6.801111426799643, 0.9995041814108653 - 0.02941855966081222*I}
{6.894511516156303, 0.9994131094495191 - 0.03194839271971665*I}
{6.991065147884113, 0.9993090116891288 - 0.034669253984231235*I}
{7.090896328612731, 0.9991906197512049 - 0.037592023594238196*I}
{7.19413498947795, 0.9990565027583413 - 0.04072759730962427*I}
{7.300917314826844, 0.998905008400536 - 0.044086781948063765*I}
{7.411386091614829, 0.9987341910827213 - 0.04768018283618731*I}
{7.525691080958282, 0.9985417278731268 - 0.05151808535679043*I}
{7.643989413421201, 0.9983248241162943 - 0.05561033290323476*I}
{7.766446009739145, 0.9980801119675885 - 0.05996620357841896*I}
{7.893234028819334, 0.9978035467348378 - 0.06459428772195658*I}
{8.02453534500327, 0.9974903077440085 - 0.06950236773089205*I}
{8.160541056738749, 0.9971347124212866 - 0.07469730056849197*I}
{8.301452028982906, 0.9967301543158756 - 0.08018490174625853*I}
{8.447479471848409, 0.9962690777548155 - 0.08596982733890277*I}
{8.598845558212473, 0.9957430035649606 - 0.09205544769061348*I}
{8.755784083234927, 0.9951426216210285 - 0.09844370286176783*I}
{8.91854116897881, 0.9944579666471813 - 0.10513492555727183*I}
{9.087376017597062, 0.9936786934426556 - 0.1121276123351634*I}
{9.262561716844106, 0.9927944662211357 - 0.11941811845188358*I}
{9.44438610199409, 0.9917954737337608 - 0.12700024598059753*I}
{9.633152678601, 0.9906730769720472 - 0.13486468916571007*I}
{9.829181610923012, 0.9894205892280108 - 0.14299829579155285*I}
{10.03281078125784, 0.988034178885825 - 0.1513830992145375*I}
{10.244396925901311, 0.9865138733835267 - 0.15999507333615492*I}
{10.464316853952305, 0.9848646282985698 - 0.16880256300764485*I}
{10.692968755748447, 0.9830974086433345 - 0.1777643460981333*I}
{10.930773608333974, 0.9812302106067883 - 0.18682729175318866*I}
{11.178176686039809, 0.9792889318361016 - 0.19592359328459313*I}
{11.435649185003339, 0.9773079779470738 - 0.20496757469982346*I}
{11.703689971278598, 0.9753304736977554 - 0.2138520980168501*I}
{11.982827463095685, 0.9734079309795326 - 0.2224446348976149*I}
{12.273621658830141, 0.9715992147130752 - 0.23058311107963153*I}
{12.576666323349887, 0.9699686445078363 - 0.23807168536247095*I}
{12.892591346630734, 0.9685830774914022 - 0.24467668557443076*I}
{13.22206528988512, 0.9675078391629534 - 0.2501229901655203*I}
{13.565798135947665, 0.9668014075910576 - 0.25409121292774955*I}
{13.924544262322435, 0.9665088146058902 - 0.2562161156785124*I}
{14.299105657139636, 0.9666538080609225 - 0.2560867340590569*I}
{14.69033540031576, 0.9672299229558426 - 0.25324874802282615*I}
{15.099141434485125, 0.9681907358964633 - 0.24720965294543662*I}
{15.526490652800511, 0.9694397246387847 - 0.23744728033502438*I}
{15.9734133335172, 0.9708203173405079 - 0.2234221689524393*I}
{16.441007954414125, 0.9721068865264318 - 0.20459418782457914*I}
{16.930446423608338, 0.9729976090416117 - 0.1804436530455512*I}
{17.442979767230547, 0.9731102600458426 - 0.15049695326069865*I}
{17.979944318802545, 0.9719821173342205 - 0.11435640048548931*I}
{18.542768460051175, 0.9690751996574245 - 0.07173365446022888*I}
{19.132979968376496, 0.9637880246983785 - 0.0224856376422656*I}
{19.75221403234103, 0.9554749236792086 + 0.03334862009975599*I}
{20.40222200345161, 0.9434736665272462 + 0.09551226773213715*I}
{21.084880960266624, 0.9271417149603429 + 0.16349859649418527*I}
{21.80220416959598, 0.9059008197734598 + 0.2365256518337355*I}
{22.556352539402347, 0.8792889143645439 + 0.31352077339483536*I}
{23.349647169114064, 0.8470173471999872 + 0.39311847031381625*I}
{24.184583115599153, 0.8090304804999223 + 0.47367491900669856*I}
{25.063844507230012, 0.7655636243123238 + 0.553301937981511*I}
{25.99032115452514, 0.7171942640431407 + 0.629922494464514*I}
{26.96712682405959, 0.6648806909899879 + 0.701348596156614*I}
{27.997619363004798, 0.6099815972179795 + 0.7653808143268045*I}
{29.08542288515683, 0.5542501002541118 + 0.8199267096921234*I}
{30.23445225606387, 0.4997961732693846 + 0.8631331801978008*I}
{31.448940145363398, 0.4490127103619848 + 0.8935253694940906*I}
{32.7334669492622, 0.4044625535449096 + 0.9101424783497439*I}
{34.092993925910605, 0.36872678304260625 + 0.9126588778447072*I}
{35.53289993202139, 0.3442183688700593 + 0.9014776462193718*I}
{37.059022201385325, 0.33296972583761075 + 0.8777833730818253*I}
{38.67770166601895, 0.3364074966842872 + 0.8435421101748137*I}
{40.395833389817405, 0.35513255652834863 + 0.8014389469300379*I}
{42.22092276427264, 0.388727200970489 + 0.7547479806301746*I}
{44.16114820782206, 0.4356140650240242 + 0.7071353847216114*I}
{46.225431216804985, 0.49299179583443586 + 0.6624035711937037*I}
{48.42351473930116, 0.5568701923789703 + 0.6241925394913742*I}
{50.76605098624853, 0.622221914916685 + 0.5956625696229395*I}
{53.26469996068887, 0.6832587322037538 + 0.5791893647696817*I}
{55.93224017994595, 0.7338278151279148 + 0.5761073235727403*I}
{58.78269329199503, 0.7679085373862611 + 0.5865375390699233*I}
{61.83146455221958, 0.7801739461990349 + 0.6093332591284432*I}
{65.09550143735744, 0.7665654527268104 + 0.642166183039068*I}
{68.59347303837006, 0.7248167805036533 + 0.6817620471349047*I}
{72.34597330367161, 0.6548564687033912 + 0.724274290971364*I}
{76.37575171127328, 0.5590198132105578 + 0.7657620564033628*I}
{80.70797554827573, 0.44201302134397524 + 0.8027162744961716*I}
{85.37052868744529, 0.31059542654894895 + 0.8325589438951919*I}
{90.39435259611831, 0.17297910870235766 + 0.8540301822146321*I}
{95.81383632026353, 0.037986439443426084 + 0.8673793545732715*I}
{101.66726339040702, -0.08594997635019078 + 0.8742936499831708*I}
{107.99732503840062, -0.19182056605213452 + 0.8775310198076836*I}
{114.85171084670486, -0.2749529806499937 + 0.8802726900026618*I}
