{4.0000000048799365, 1.}
{5.138798701539092, 0.9999996603554795 + 0.0000668049344047103*I}
{5.178739292338363, 0.9999993867289474 + 0.0000790620244601831*I}
{5.219915862251736, 0.9999989683177593 + 0.00009346464405753805*I}
{5.262367898907573, 0.9999983504406036 + 0.00011036747974492576*I}
{5.306136445485848, 0.9999974621235531 + 0.00013017936460457536*I}
{5.351264173938383, 0.9999962121060391 + 0.00015337059067024175*I}
{5.397795462044484, 0.9999944840338929 + 0.00018048101861557*I}
{5.4457764745288335, 0.999992130704601 + 0.00021212903594386933*I}
{5.495255248483457, 0.9999889672128657 + 0.00024902141128738174*I}
{5.546281783351545, 0.9999847628262395 + 0.000291964087007077*I}
{5.598908135748106, 0.9999792314010726 + 0.0003418739447654201*I}
{5.653188519410865, 0.9999720201283752 + 0.0003997915687912822*I}
{5.709179410594539, 0.9999626963776094 + 0.0004668950188099408*I}
{5.766939659242906, 0.9999507323840773 + 0.0005445146086904933*I}
{5.826530606295876, 0.9999354875027335 + 0.0006341486673662015*I}
{5.88801620751325, 0.9999161877282524 + 0.0007374802350920089*I}
{5.951463164223291, 0.9998919021584187 + 0.0008563946201879451*I}
{6.0169410614325045, 0.9998615160559027 + 0.0009929977086423358*I}
{6.084522513763596, 0.999823700142789 + 0.0011496348808820646*I}
{6.154283319721427, 0.9997768757435634 + 0.0013289103462375425*I}
{6.226302624822175, 0.9997191753764206 + 0.0015337066557387475*I}
{6.3006630941590815, 0.9996483983806581 + 0.0017672040975116377*I}
{6.377451095019287, 0.9995619611606271 + 0.002032899615886145*I}
{6.456756890210663, 0.9994568416253893 + 0.002334624825127342*I}
{6.538674842805442, 0.9993295174092147 + 0.00267656261129221*I}
{6.623303633059188, 0.9991758974728082 + 0.0030632617310297175*I}
{6.71074648831955, 0.9989912467102791 + 0.0034996487242389736*I}
{6.801111426799643, 0.9987701032241277 + 0.003991036358582746*I}
{6.894511516156303, 0.9985061879818161 + 0.0045431277182965005*I}
{6.991065147884113, 0.9981923066348424 + 0.005162014938108763*I}
{7.090896328612731, 0.9978202433668445 + 0.005854171466195111*I}
{7.19413498947795, 0.9973806467433877 + 0.006626436618978951*I}
{7.300917314826844, 0.9968629076651693 + 0.007485991066607687*I}
{7.411386091614829, 0.996255029680895 + 0.008440321762733436*I}
{7.525691080958282, 0.9955434920986266 + 0.009497174707829344*I}
{7.643989413421201, 0.9947131065476047 + 0.010664493814086086*I}
{7.766446009739145, 0.9937468678890724 + 0.011950344024803942*I}
{7.893234028819334, 0.9926258006571193 + 0.01336281673545121*I}
{8.02453534500327, 0.9913288025316489 + 0.014909915471058442*I}
{8.160541056738749, 0.9898324867077579 + 0.016599419699809704*I}
{8.301452028982906, 0.9881110254314874 + 0.018438724610680957*I}
{8.447479471848409, 0.9861359974232349 + 0.020434654659598192*I}
{8.598845558212473, 0.9838762424089558 + 0.02259324870049914*I}
{8.755784083234927, 0.9812977265271174 + 0.02491951457245684*I}
{8.91854116897881, 0.9783634229771222 + 0.027417151120271446*I}
{9.087376017597062, 0.9750332129228246 + 0.0300882357934348*I}
{9.262561716844106, 0.9712638123621352 + 0.032932876208208006*I}
{9.44438610199409, 0.9670087314186625 + 0.0359488243822838*I}
{9.633152678601, 0.9622182733004696 + 0.039131052775323034*I}
{9.829181610923012, 0.9568395809989355 + 0.04247129180754805*I}
{10.03281078125784, 0.9508167406595215 + 0.045957529200478395*I}
{10.244396925901311, 0.9440909514348808 + 0.04957347230880208*I}
{10.464316853952305, 0.9366007725141807 + 0.053297975612397866*I}
{10.692968755748447, 0.9282824588907364 + 0.05710443673684389*I}
{10.930773608333974, 0.9190703982570005 + 0.06096016579544084*I}
{11.178176686039809, 0.9088976621681389 + 0.06482573452342796*I}
{11.435649185003339, 0.897696685250408 + 0.06865431363412688*I}
{11.703689971278598, 0.8854000866953745 + 0.07239100909552221*I}
{11.982827463095685, 0.8719416485102712 + 0.07597221063101188*I}
{12.273621658830141, 0.8572574649088818 + 0.0793249687128858*I}
{12.576666323349887, 0.8412872767305997 + 0.08236641965843079*I}
{12.892591346630734, 0.8239760037543346 + 0.08500328216362947*I}
{13.22206528988512, 0.8052754860963288 + 0.08713145271139708*I}
{13.565798135947665, 0.7851464433945831 + 0.08863573174397656*I}
{13.924544262322435, 0.7635606570158359 + 0.0893897172404884*I}
{14.299105657139636, 0.7405033758842567 + 0.08925590730543809*I}
{14.69033540031576, 0.7159759405197463 + 0.08808605842516162*I}
{15.099141434485125, 0.6899986122742435 + 0.0857218510085246*I}
{15.526490652800511, 0.6626135853519076 + 0.08199591845634006*I}
{15.9734133335172, 0.6338881477893687 + 0.07673329999039001*I}
{16.441007954414125, 0.6039179439777433 + 0.0697533804263101*I}
{16.930446423608338, 0.5728302753979049 + 0.06087238151472856*I}
{17.442979767230547, 0.540787357955957 + 0.04990646882733304*I}
{17.979944318802545, 0.5079894336913915 + 0.03667553475852713*I}
{18.542768460051175, 0.47467761186966245 + 0.021007711287161824*I}
{19.132979968376496, 0.4411362899278296 + 0.002744654855542265*I}
{19.75221403234103, 0.40769497900587054 - 0.01825237082289666*I}
{20.40222200345161, 0.3747293327293196 - 0.04209561093872704*I}
{21.084880960266624, 0.3426611526929518 - 0.06886316144498424*I}
{21.80220416959598, 0.3119571212751844 - 0.0985906009460761*I}
{22.556352539402347, 0.2831259939311115 - 0.13126202307467158*I}
{23.349647169114064, 0.25671397132838986 - 0.16680063470095535*I}
{24.184583115599153, 0.23329796937948924 - 0.20505914887263624*I}
{25.063844507230012, 0.21347651554351196 - 0.2458102729268972*I}
{25.99032115452514, 0.19785802618800935 - 0.28873767033859277*I}
{26.96712682405959, 0.18704626597013738 - 0.3334278572658154*I}
{27.997619363004798, 0.18162285977577217 - 0.37936357805568177*I}
{29.08542288515683, 0.18212682415703835 - 0.42591928360383025*I}
{30.23445225606387, 0.18903121127307138 - 0.4723594065307879*I}
{31.448940145363398, 0.20271711593081776 - 0.5178401803991054*I}
{32.7334669492622, 0.22344548585651985 - 0.561415778087535*I}
{34.092993925910605, 0.25132739523032493 - 0.6020495372605315*I}
{35.53289993202139, 0.2862936876477133 - 0.6386309881030223*I}
{37.059022201385325, 0.32806515974848344 - 0.6699992893063411*I}
{38.67770166601895, 0.37612472981271566 - 0.6949735022889167*I}
{40.395833389817405, 0.4296933015940585 - 0.7123898817972839*I}
{42.22092276427264, 0.4877112731357521 - 0.7211460269259916*I}
{44.16114820782206, 0.5488278295999585 - 0.7202513177866782*I}
{46.225431216804985, 0.6114002706994072 - 0.708882562700714*I}
{48.42351473930116, 0.6735056267134553 - 0.6864432092935149*I}
{50.76605098624853, 0.7329666804954005 - 0.65262384951193*I}
{53.26469996068887, 0.7873942053774832 - 0.6074611029157724*I}
{55.93224017994595, 0.8342467232632915 - 0.5513913353663508*I}
{58.78269329199503, 0.8709083636406609 - 0.48529511363567207*I}
{61.83146455221958, 0.8947844544683821 - 0.41052787331186047*I}
{65.09550143735744, 0.9034133076680411 - 0.3289320590183741*I}
{68.59347303837006, 0.8945913036610202 - 0.24282605853625125*I}
{72.34597330367161, 0.8665068840415961 - 0.1549656713424564*I}
{76.37575171127328, 0.8178775096654859 - 0.06847469466953747*I}
{80.70797554827573, 0.7480821424483747 + 0.013257473476069679*I}
{85.37052868744529, 0.6572804994717794 + 0.08671150250172094*I}
{90.39435259611831, 0.5465093662771773 + 0.14840506490147404*I}
{95.81383632026353, 0.4177458144046902 + 0.19508633055474908*I}
{101.66726339040702, 0.2739274179484877 + 0.2239463172027934*I}
{107.99732503840062, 0.1189206586400419 + 0.23283930132382888*I}
{114.85171084670486, -0.0425692376331841 + 0.22049755297734472*I}
