{4.0000000048799365, 1.}
{4.859491937671779, 0.9999956393471898 - 0.00048289887010483914*I}
{4.890801053133806, 0.999995869604576 - 0.0005380889080430144*I}
{4.92307856853316, 0.9999961638812951 - 0.0005990404914770015*I}
{4.956353767395754, 0.9999965134640186 - 0.0006663080917793271*I}
{4.990657018089409, 0.9999969056623699 - 0.0007404980861097059*I}
{5.026019823033938, 0.9999973235113186 - 0.0008222736583644482*I}
{5.062474870363548, 0.9999977455527216 - 0.0009123600885710225*I}
{5.100056088179427, 0.999998145713846 - 0.001011550437342919*I}
{5.138798701539092, 0.9999984933001279 - 0.0011207116279366746*I}
{5.178739292338363, 0.9999987531180609 - 0.0012407909239109702*I}
{5.219915862251736, 0.9999988857418551 - 0.0013728227954335642*I}
{5.262367898907573, 0.9999988479342403 - 0.001517936161994644*I}
{5.306136445485848, 0.9999985932273804 - 0.001677361993768858*I}
{5.351264173938383, 0.9999980726642387 - 0.001852441248252864*I}
{5.397795462044484, 0.9999972356937815 - 0.002044633113247646*I}
{5.4457764745288335, 0.999996031205087 - 0.002255523521938762*I}
{5.495255248483457, 0.9999944086757151 - 0.0024868339009620063*I}
{5.546281783351545, 0.9999923193986152 - 0.0027404301081578823*I}
{5.598908135748106, 0.9999897177394799 - 0.0030183315134643222*I}
{5.653188519410865, 0.9999865623629514 - 0.0033227201743319897*I}
{5.709179410594539, 0.9999828173516627 - 0.003655950056429261*I}
{5.766939659242906, 0.9999784531270867 - 0.004020556251480966*I}
{5.826530606295876, 0.9999734470659647 - 0.004419264147073438*I}
{5.88801620751325, 0.9999677836912524 - 0.0048549985083261036*I}
{5.951463164223291, 0.999961454302672 - 0.005330892438570764*I}
{6.0169410614325045, 0.9999544558999092 - 0.005850296195584723*I}
{6.084522513763596, 0.999946789242107 - 0.006416785851347971*I}
{6.154283319721427, 0.999938455881653 - 0.007034171796418428*I}
{6.226302624822175, 0.9999294540094396 - 0.0077065071043074555*I}
{6.3006630941590815, 0.9999197729540678 - 0.008438095785893855*I}
{6.377451095019287, 0.999909386190142 - 0.009233500977832352*I}
{6.456756890210663, 0.9998982427322218 - 0.010097553120627552*I}
{6.538674842805442, 0.9998862568224448 - 0.011035358189685917*I}
{6.623303633059188, 0.9998732958625273 - 0.012052306043904266*I}
{6.71074648831955, 0.9998591665958096 - 0.013154078948393003*I}
{6.801111426799643, 0.999843599612964 - 0.014346660307438756*I}
{6.894511516156303, 0.9998262323362492 - 0.015636343606930583*I}
{6.991065147884113, 0.9998065907315196 - 0.01702974150783513*I}
{7.090896328612731, 0.9997840701036017 - 0.018533794949059747*I}
{7.19413498947795, 0.9997579154472596 - 0.020155782003933902*I}
{7.300917314826844, 0.9997272019497636 - 0.021903326084026897*I}
{7.411386091614829, 0.9996908163677812 - 0.023784402891445785*I}
{7.525691080958282, 0.9996474401250653 - 0.025807345280577765*I}
{7.643989413421201, 0.9995955350907113 - 0.027980844897330152*I}
{7.766446009739145, 0.999533333091154 - 0.03031394911394973*I}
{7.893234028819334, 0.9994588302711372 - 0.032816051367407235*I}
{8.02453534500327, 0.9993697874360744 - 0.035496872537868415*I}
{8.160541056738749, 0.9992637374649108 - 0.038366430472165446*I}
{8.301452028982906, 0.9991380007612144 - 0.0414349941698632*I}
{8.447479471848409, 0.9989897094914862 - 0.044713018514938765*I}
{8.598845558212473, 0.998815841023063 - 0.048211054767621456*I}
{8.755784083234927, 0.9986132604983525 - 0.051939631347762014*I}
{8.91854116897881, 0.9983787718466609 - 0.05590909876915482*I}
{9.087376017597062, 0.9981091757201859 - 0.06012943195709975*I}
{9.262561716844106, 0.9978013318304789 - 0.06460998264114344*I}
{9.44438610199409, 0.9974522219442443 - 0.06935917411236596*I}
{9.633152678601, 0.9970590083681106 - 0.07438413043007706*I}
{9.829181610923012, 0.9966190811158394 - 0.07969023222590177*I}
{10.03281078125784, 0.9961300851254398 - 0.08528059166218199*I}
{10.244396925901311, 0.9955899169102711 - 0.0911554399420592*I}
{10.464316853952305, 0.9949966779384442 - 0.09731142213162343*I}
{10.692968755748447, 0.9943485699113811 - 0.1037407960336904*I}
{10.930773608333974, 0.9936437150528605 - 0.11043053454012229*I}
{11.178176686039809, 0.9928798826492718 - 0.11736133437038034*I}
{11.435649185003339, 0.9920541015546237 - 0.12450653845010837*I}
{11.703689971278598, 0.9911621373749079 - 0.13183098444572425*I}
{11.982827463095685, 0.9901978127903117 - 0.1392897981695722*I}
{12.273621658830141, 0.9891521502023843 - 0.14682715768469085*I}
{12.576666323349887, 0.9880123178708484 - 0.15437506189601094*I}
{12.892591346630734, 0.9867603642100774 - 0.16185214607894446*I}
{13.22206528988512, 0.9853717302302683 - 0.16916259595371466*I}
{13.565798135947665, 0.9838135375029625 - 0.17619522126354623*I}
{13.924544262322435, 0.9820426587432367 - 0.18282275895856664*I}
{14.299105657139636, 0.9800035903146284 - 0.18890148452186023*I}
{14.69033540031576, 0.9776261607770509 - 0.19427121708874354*I}
{15.099141434485125, 0.9748231269959574 - 0.19875580908904292*I}
{15.526490652800511, 0.9714877291447331 - 0.2021642133737946*I}
{15.9734133335172, 0.9674912978046588 - 0.2042922192849959*I}
{16.441007954414125, 0.9626810297142183 - 0.2049249429560937*I}
{16.930446423608338, 0.956878072696895 - 0.20384014535394393*I}
{17.442979767230547, 0.9498760837678307 - 0.20081243330387255*I}
{17.979944318802545, 0.9414404459381503 - 0.19561837321387104*I}
{18.542768460051175, 0.9313083470387498 - 0.188042513873539*I}
{19.132979968376496, 0.9191899359086501 - 0.17788427329280307*I}
{19.75221403234103, 0.904770775210083 - 0.16496559521946966*I}
{20.40222200345161, 0.887715803424839 - 0.14913922441102515*I}
{21.084880960266624, 0.8676749986500972 - 0.13029738724762452*I}
{21.80220416959598, 0.8442909011044122 - 0.10838059791087803*I}
{22.556352539402347, 0.8172080974847921 - 0.08338624298897085*I}
{23.349647169114064, 0.7860846966780518 - 0.055376532746163616*I}
{24.184583115599153, 0.7506057317770807 - 0.02448535003062154*I}
{25.063844507230012, 0.7104983079040791 + 0.009076516682624304*I}
{25.99032115452514, 0.6655481804087844 + 0.045018295208805084*I}
{26.96712682405959, 0.6156172967193503 + 0.08296884580324271*I}
{27.997619363004798, 0.5606616726258267 + 0.12247947896553044*I}
{29.08542288515683, 0.5007488074822921 + 0.16303041220664033*I}
{30.23445225606387, 0.4360736825408968 + 0.20404118944024302*I}
{31.448940145363398, 0.3669722446024654 + 0.24488522585737071*I}
{32.7334669492622, 0.2939311678194029 + 0.28490843199240445*I}
{34.092993925910605, 0.21759262603008142 + 0.3234516152424516*I}
{35.53289993202139, 0.13875281370748932 + 0.3598760614759633*I}
{37.059022201385325, 0.0583530427495585 + 0.3935913744605623*I}
{38.67770166601895, -0.022537569160315452 + 0.42408431288620235*I}
{40.395833389817405, -0.1027485021907903 + 0.4509470355729309*I}
{42.22092276427264, -0.18104359286958888 + 0.47390287226740585*I}
{44.16114820782206, -0.256165869079668 + 0.4928275121982663*I}
{46.225431216804985, -0.32689053025176845 + 0.5077633805783467*I}
{48.42351473930116, -0.3920843973183678 + 0.5189249910520838*I}
{50.76605098624853, -0.4507693552734089 + 0.5266932545637661*I}
{53.26469996068887, -0.5021864997419315 + 0.5315971217978103*I}
{55.93224017994595, -0.5458569398263825 + 0.5342815570698903*I}
{58.78269329199503, -0.5816345774300961 + 0.535461691739655*I}
{61.83146455221958, -0.6097457626688507 + 0.535864071005594*I}
{65.09550143735744, -0.630810604871275 + 0.5361571517709195*I}
{68.59347303837006, -0.6458409855548669 + 0.5368745665162099*I}
{72.34597330367161, -0.6562110486342129 + 0.5383360455075502*I}
{76.37575171127328, -0.663597186768008 + 0.5405721662455919*I}
{80.70797554827573, -0.6698863201561125 + 0.5432601304373078*I}
{85.37052868744529, -0.6770535488067833 + 0.5456783953312417*I}
{90.39435259611831, -0.6870129691981708 + 0.5466880456025913*I}
{95.81383632026353, -0.7014484363613683 + 0.5447481355770339*I}
{101.66726339040702, -0.7216341124361978 + 0.5379707449770352*I}
{107.99732503840062, -0.7482575014027225 + 0.5242191165809545*I}
{114.85171084670486, -0.7812600071881561 + 0.5012490022552617*I}
