{4.0000000048799365, 1.}
{5.219915862251736, 0.9999986375626776 + 0.00011038380128851905*I}
{5.262367898907573, 0.9999984173436288 + 0.00012905630676914612*I}
{5.306136445485848, 0.9999982031342002 + 0.00015075445757158694*I}
{5.351264173938383, 0.9999980087916195 + 0.00017596152463663503*I}
{5.397795462044484, 0.9999978508655541 + 0.00020523990588969558*I}
{5.4457764745288335, 0.9999977479137602 + 0.0002392445012148741*I}
{5.495255248483457, 0.9999977191836398 + 0.00027873826210000354*I}
{5.546281783351545, 0.9999977824232511 + 0.0003246102048529141*I}
{5.598908135748106, 0.9999979505274653 + 0.00037789619509037556*I}
{5.653188519410865, 0.9999982266576449 + 0.0004398028260932084*I}
{5.709179410594539, 0.9999985973956762 + 0.0005117347229208671*I}
{5.766939659242906, 0.9999990234048332 + 0.0005953256058854017*I}
{5.826530606295876, 0.9999994269703432 + 0.0006924734387534611*I}
{5.88801620751325, 0.999999675681501 + 0.0008053799661661267*I}
{5.951463164223291, 0.9999995613948927 + 0.000936594908150268*I}
{6.0169410614325045, 0.9999987734853305 + 0.0010890650237670358*I}
{6.084522513763596, 0.9999968652486024 + 0.00126618817705047*I}
{6.154283319721427, 0.9999932121698748 + 0.0014718724322249736*I}
{6.226302624822175, 0.9999869606161516 + 0.001710600067237066*I}
{6.3006630941590815, 0.9999769653540975 + 0.001987496220135156*I}
{6.377451095019287, 0.999961714140393 + 0.002308401666879408*I}
{6.456756890210663, 0.9999392374864821 + 0.0026799489668527595*I}
{6.538674842805442, 0.999907001570393 + 0.0031096408989331795*I}
{6.623303633059188, 0.9998617821641137 + 0.0036059297421285282*I}
{6.71074648831955, 0.9997995173763947 + 0.0041782955267906305*I}
{6.801111426799643, 0.9997151369902537 + 0.004837320892641771*I}
{6.894511516156303, 0.9996023662162363 + 0.005594759636995896*I}
{6.991065147884113, 0.9994535018029703 + 0.006463595421237934*I}
{7.090896328612731, 0.9992591586640032 + 0.007458086428837521*I}
{7.19413498947795, 0.9990079855143938 + 0.008593791039913744*I}
{7.300917314826844, 0.9986863484837092 + 0.009887568815284855*I}
{7.411386091614829, 0.998277982306796 + 0.011357550281039394*I}
{7.525691080958282, 0.9977636095135338 + 0.01302306819206214*I}
{7.643989413421201, 0.9971205290672004 + 0.014904542154601292*I}
{7.766446009739145, 0.996322177160653 + 0.017023307735421992*I}
{7.893234028819334, 0.9953376643905836 + 0.019401380517168644*I}
{8.02453534500327, 0.9941312953093885 + 0.02206114502290082*I}
{8.160541056738749, 0.9926620784130662 + 0.025024958082254706*I}
{8.301452028982906, 0.9908832369659757 + 0.028314656110586978*I}
{8.447479471848409, 0.9887417336834589 + 0.031950955992283835*I}
{8.598845558212473, 0.9861778251731045 + 0.035952739879310046*I}
{8.755784083234927, 0.9831246651414454 + 0.04033621532171308*I}
{8.91854116897881, 0.9795079786535186 + 0.04511394382865228*I}
{9.087376017597062, 0.9752458331150339 + 0.05029373330934799*I}
{9.262561716844106, 0.9702485350334943 + 0.05587739295481222*I}
{9.44438610199409, 0.964418684880842 + 0.06185935307958395*I}
{9.633152678601, 0.9576514253716845 + 0.06822515732337835*I}
{9.829181610923012, 0.9498349210020599 + 0.07494984047366558*I}
{10.03281078125784, 0.9408511085459355 + 0.08199621204483024*I}
{10.244396925901311, 0.9305767591304359 + 0.08931307363711438*I}
{10.464316853952305, 0.9188848922269883 + 0.09683340695497357*I}
{10.692968755748447, 0.9056465800999418 + 0.10447257909183585*I}
{10.930773608333974, 0.890733177624526 + 0.11212662212381588*I}
{11.178176686039809, 0.8740190065918955 + 0.11967065496028871*I}
{11.435649185003339, 0.8553845153352999 + 0.12695752645003744*I}
{11.703689971278598, 0.8347199234351613 + 0.1338167695188292*I}
{11.982827463095685, 0.811929347132105 + 0.14005396609728246*I}
{12.273621658830141, 0.7869353837036653 + 0.14545063116181975*I}
{12.576666323349887, 0.7596841123466399 + 0.149764730628431*I}
{12.892591346630734, 0.7301504450849892 + 0.1527319512854911*I}
{13.22206528988512, 0.6983437340868665 + 0.15406784052400002*I}
{13.565798135947665, 0.6643135119150245 + 0.15347092836051449*I}
{13.924544262322435, 0.6281552092753779 + 0.15062693316594447*I}
{14.299105657139636, 0.5900156616551261 + 0.14521413465066374*I}
{14.69033540031576, 0.550098183030188 + 0.1369099721306479*I}
{15.099141434485125, 0.5086669530539528 + 0.125398892176654*I}
{15.526490652800511, 0.46605043560871795 + 0.11038142692409124*I}
{15.9734133335172, 0.4226435233997615 + 0.09158443241062338*I}
{16.441007954414125, 0.3789080877574807 + 0.06877235554559473*I}
{16.930446423608338, 0.3353716075504545 + 0.041759329454273034*I}
{17.442979767230547, 0.29262355878666435 + 0.010421821354978066*I}
{17.979944318802545, 0.2513092697772258 - 0.025288523096351233*I}
{18.542768460051175, 0.21212098819054942 - 0.06533227705248697*I}
{19.132979968376496, 0.1757859681300964 - 0.10957038943429617*I}
{19.75221403234103, 0.14305146916528796 - 0.15775369332642047*I}
{20.40222200345161, 0.11466666587355533 - 0.2095144193472783*I}
{21.084880960266624, 0.09136159569526581 - 0.26436041155534*I}
{21.80220416959598, 0.07382342322572905 - 0.32167276318503774*I}
{22.556352539402347, 0.06267046736522297 - 0.38070757821418527*I}
{23.349647169114064, 0.058424619134685156 - 0.44060251585022586*I}
{24.184583115599153, 0.06148296562707067 - 0.5003886824657959*I}
{25.063844507230012, 0.07208962069855138 - 0.5590082944138938*I}
{25.99032115452514, 0.09030893487847594 - 0.615338342336227*I}
{26.96712682405959, 0.11600140314801853 - 0.6682202422586578*I}
{27.997619363004798, 0.1488036959420154 - 0.7164951632182341*I}
{29.08542288515683, 0.18811429148248315 - 0.7590443813599117*I}
{30.23445225606387, 0.23308617196149112 - 0.7948336365986186*I}
{31.448940145363398, 0.28262794887463943 - 0.8229600749200789*I}
{32.7334669492622, 0.3354145930118587 - 0.8426999668320059*I}
{34.092993925910605, 0.38990865497731286 - 0.8535550246281001*I}
{35.53289993202139, 0.4443924705010554 - 0.8552948262832937*I}
{37.059022201385325, 0.49701135563099313 - 0.847992623251835*I}
{38.67770166601895, 0.5458272223685251 - 0.8320516959226424*I}
{40.395833389817405, 0.5888814064062793 - 0.8082194560770434*I}
{42.22092276427264, 0.6242648255386749 - 0.777586709212112*I}
{44.16114820782206, 0.6501929192669883 - 0.7415699035675613*I}
{46.225431216804985, 0.6650822043077109 - 0.7018748200544404*I}
{48.42351473930116, 0.6676247702655467 - 0.6604409979927758*I}
{50.76605098624853, 0.6568566905773577 - 0.6193672294975682*I}
{53.26469996068887, 0.6322161904622275 - 0.580819655783447*I}
{55.93224017994595, 0.5935875438569982 - 0.5469253067839271*I}
{58.78269329199503, 0.5413271003838872 - 0.5196552664146973*I}
{61.83146455221958, 0.47626858758889584 - 0.5007029264767971*I}
{65.09550143735744, 0.39970588439919075 - 0.4913639054716655*I}
{68.59347303837006, 0.3133527804970086 - 0.4924250398960713*I}
{72.34597330367161, 0.21928075172485229 - 0.5040702918414679*I}
{76.37575171127328, 0.11983738931795426 - 0.5258113574940202*I}
{80.70797554827573, 0.017549686921207307 - 0.5564501310647302*I}
{85.37052868744529, -0.08498224102859785 - 0.5940789402897236*I}
{90.39435259611831, -0.18519442616491874 - 0.6361226349107247*I}
{95.81383632026353, -0.28066421887620796 - 0.6794242485405414*I}
{101.66726339040702, -0.3692044285987825 - 0.7203731988731626*I}
{107.99732503840062, -0.44894034196077554 - 0.7550720318076269*I}
{114.85171084670486, -0.5183650793781351 - 0.779534789525391*I}
