{4.0000000048799365, 1.}
{5.100056088179427, 0.9999999971339012 - 0.000049411857313410155*I}
{5.138798701539092, 0.9999999983634467 - 0.00005721106896947488*I}
{5.178739292338363, 0.9999999978100987 - 0.00006618007003374215*I}
{5.219915862251736, 0.9999999946431567 - 0.00007648620858331606*I}
{5.262367898907573, 0.9999999879464291 - 0.00008831972169937296*I}
{5.306136445485848, 0.9999999767596818 - 0.00010189669019733505*I}
{5.351264173938383, 0.9999999601347533 - 0.00011746233695562846*I}
{5.397795462044484, 0.9999999372057672 - 0.00013529470239294645*I}
{5.4457764745288335, 0.9999999072713219 - 0.00015570873368310196*I}
{5.495255248483457, 0.9999998698846074 - 0.00017906082785488318*I}
{5.546281783351545, 0.9999998249450768 - 0.0002057538731249679*I}
{5.598908135748106, 0.9999997727826685 - 0.00023624283778370393*I}
{5.653188519410865, 0.9999997142227036 - 0.00027104096182112335*I}
{5.709179410594539, 0.9999996506166478 - 0.00031072661335076893*I}
{5.766939659242906, 0.9999995838211209 - 0.0003559508798324534*I}
{5.826530606295876, 0.9999995161051594 - 0.0004074459731233011*I}
{5.88801620751325, 0.9999994499641044 - 0.0004660345374232724*I}
{5.951463164223291, 0.9999993878180244 - 0.0005326399600307272*I}
{6.0169410614325045, 0.9999993315737111 - 0.000608297796133004*I}
{6.084522513763596, 0.9999992820324686 - 0.0006941684300795179*I}
{6.154283319721427, 0.9999992381315869 - 0.0007915511059413962*I}
{6.226302624822175, 0.9999991960158889 - 0.0009018994686073913*I}
{6.3006630941590815, 0.9999991479472848 - 0.001026838761865649*I}
{6.377451095019287, 0.9999990810748096 - 0.0011681848302394764*I}
{6.456756890210663, 0.9999989761048014 - 0.0013279650648585397*I}
{6.538674842805442, 0.9999988059298772 - 0.0015084414181836*I}
{6.623303633059188, 0.9999985342947899 - 0.001712135585623457*I}
{6.71074648831955, 0.9999981145950574 - 0.0019418564116052465*I}
{6.801111426799643, 0.9999974889175932 - 0.002200729521238311*I}
{6.894511516156303, 0.999996587437786 - 0.0024922291044770263*I}
{6.991065147884113, 0.999995328280077 - 0.0028202116864417272*I}
{7.090896328612731, 0.9999936179238502 - 0.0031889516051284935*I}
{7.19413498947795, 0.9999913521876134 - 0.003603177787381108*I}
{7.300917314826844, 0.9999884177460862 - 0.004068111268805712*I}
{7.411386091614829, 0.9999846940213677 - 0.0045895027486156665*I}
{7.525691080958282, 0.9999800551363893 - 0.00517366931410967*I}
{7.643989413421201, 0.9999743714240715 - 0.005827529322287538*I}
{7.766446009739145, 0.9999675097500343 - 0.006558634301409694*I}
{7.893234028819334, 0.9999593316362071 - 0.007375196648897936*I}
{8.02453534500327, 0.9999496878795244 - 0.008286111871206222*I}
{8.160541056738749, 0.9999384080645003 - 0.0093009741536762*I}
{8.301452028982906, 0.99992528310099 - 0.010430084179509306*I}
{8.447479471848409, 0.9999100387201568 - 0.011684448347551382*I}
{8.598845558212473, 0.9998922977856526 - 0.01307576887063909*I}
{8.755784083234927, 0.999871529388118 - 0.01461642465845911*I}
{8.91854116897881, 0.9998469830642218 - 0.016319443370981637*I}
{9.087376017597062, 0.9998176071982721 - 0.018198465515320922*I}
{9.262561716844106, 0.9997819518075165 - 0.02026770186387519*I}
{9.44438610199409, 0.9997380575564178 - 0.022541885671303195*I}
{9.633152678601, 0.9996833350453759 - 0.025036220997347543*I}
{9.829181610923012, 0.9996144411950518 - 0.027766327693426487*I}
{10.03281078125784, 0.9995271628632596 - 0.030748182033812577*I}
{10.244396925901311, 0.999416321574786 - 0.0339980492843534*I}
{10.464316853952305, 0.9992757172010398 - 0.03753240040267807*I}
{10.692968755748447, 0.9990981322547601 - 0.041367799260982135*I}
{10.930773608333974, 0.9988754216739979 - 0.04552073902772708*I}
{11.178176686039809, 0.9985987149012733 - 0.05000739648443923*I}
{11.435649185003339, 0.9982587568870969 - 0.05484326109292024*I}
{11.703689971278598, 0.9978464113676875 - 0.06004258180598966*I}
{11.982827463095685, 0.997353342260524 - 0.06561755949250585*I}
{12.273621658830141, 0.9967728760976932 - 0.07157719740021012*I}
{12.576666323349887, 0.9961010289195268 - 0.07792570778741562*I}
{12.892591346630734, 0.9953376540019108 - 0.08466036177616026*I}
{13.22206528988512, 0.9944876315814504 - 0.09176866430072889*I}
{13.565798135947665, 0.9935619783718229 - 0.09922474005537023*I}
{13.924544262322435, 0.9925787040152075 - 0.10698483344161946*I}
{14.299105657139636, 0.9915631857563708 - 0.11498185991541554*I}
{14.69033540031576, 0.9905477751304275 - 0.123119002160633*I}
{15.099141434485125, 0.9895702966528933 - 0.13126242614500402*I}
{15.526490652800511, 0.9886710556858979 - 0.13923330238502224*I}
{15.9734133335172, 0.987887950128785 - 0.14679945800997507*I}
{16.441007954414125, 0.9872492894894157 - 0.15366715424792707*I}
{16.930446423608338, 0.9867639777661908 - 0.15947367697366127*I}
{17.442979767230547, 0.9864088265056604 - 0.16378163560932285*I}
{17.979944318802545, 0.9861129438002127 - 0.16607607312353584*I}
{18.542768460051175, 0.9857394038403159 - 0.1657656761624533*I}
{19.132979968376496, 0.9850647453125796 - 0.16218951212917365*I}
{19.75221403234103, 0.9837572736190502 - 0.15463077604376232*I}
{20.40222200345161, 0.9813556397403512 - 0.14233896641947427*I}
{21.084880960266624, 0.9772497128915016 - 0.12456168622288236*I}
{21.80220416959598, 0.9706663149708489 - 0.10058684394701041*I}
{22.556352539402347, 0.9606628853980158 - 0.06979537943331668*I}
{23.349647169114064, 0.9461325215668722 - 0.03172374112879448*I}
{24.184583115599153, 0.9258240041749651 + 0.013865801468833164*I}
{25.063844507230012, 0.8983802693419984 + 0.06691028303164824*I}
{25.99032115452514, 0.8623982298042095 + 0.1269713808040821*I}
{26.96712682405959, 0.8165117842449142 + 0.19316728050869286*I}
{27.997619363004798, 0.759498220463972 + 0.2641188038937067*I}
{29.08542288515683, 0.6904059910382122 + 0.33791863437583003*I}
{30.23445225606387, 0.6086990586082024 + 0.4121330284589759*I}
{31.448940145363398, 0.5144097933160425 + 0.4838451484063138*I}
{32.7334669492622, 0.40828897665602454 + 0.5497478502042024*I}
{34.092993925910605, 0.2919381503642268 + 0.60629120523719*I}
{35.53289993202139, 0.1679067764490213 + 0.6498861022554628*I}
{37.059022201385325, 0.03973496140966882 + 0.6771599757523437*I}
{38.67770166601895, -0.0880775913847598 + 0.685254221343183*I}
{40.395833389817405, -0.21019364891909562 + 0.6721455865191024*I}
{42.22092276427264, -0.32066405587708097 + 0.6369664018524549*I}
{44.16114820782206, -0.41326176443881807 + 0.5802918122972958*I}
{46.225431216804985, -0.4819186444507692 + 0.5043572429162915*I}
{48.42351473930116, -0.5212464454257412 + 0.4131673598519189*I}
{50.76605098624853, -0.5271087373972447 + 0.31245991533185613*I}
{53.26469996068887, -0.4971959756593681 + 0.20949504670546373*I}
{55.93224017994595, -0.43154292092230034 + 0.11265337909387842*I}
{58.78269329199503, -0.3329187744910826 + 0.030844578628382933*I}
{61.83146455221958, -0.20701797751600687 - 0.02724908436061971*I}
{65.09550143735744, -0.062385917305246695 - 0.054043932323141995*I}
{68.59347303837006, 0.08996956101032369 - 0.04396501010064951*I}
{72.34597330367161, 0.23730230881243253 + 0.005702536651119045*I}
{76.37575171127328, 0.3661714307171041 + 0.09413245346559308*I}
{80.70797554827573, 0.46374283544418105 + 0.21656020942010623*I}
{85.37052868744529, 0.5192394789328961 + 0.3642694596822221*I}
{90.39435259611831, 0.5253868252644005 + 0.5250307986017173*I}
{95.81383632026353, 0.4796673482357546 + 0.6840132949321802*I}
{101.66726339040702, 0.3851847520688199 + 0.8251274667489051*I}
{107.99732503840062, 0.250952122482442 + 0.9326894778166869*I}
{114.85171084670486, 0.09146302364167626 + 0.9932300487050173*I}
