{4.0000000048799365, 1.}
{4.528983248821485, 0.997257843116023 - 0.07106312513439672*I}
{4.5499509358105135, 0.9968717642107472 - 0.0758939082326087*I}
{4.571586413027576, 0.9964440634284563 - 0.0809892171678574*I}
{4.593908429704415, 0.9959710445415585 - 0.08635778381409952*I}
{4.6169363534237, 0.9954484244252909 - 0.09200818794436796*I}
{4.640690196902693, 0.994871261620453 - 0.0979488731140543*I}
{4.66519064602043, 0.9942338915007931 - 0.1041881686976502*I}
{4.69045908915222, 0.9935298694520812 - 0.11073431629538838*I}
{4.7165176478790825, 0.9927519231214281 - 0.1175954984897941*I}
{4.743389209143773, 0.9918919144127352 - 0.12477986776893565*I}
{4.771097458929365, 0.9909408115018848 - 0.1322955733477279*I}
{4.799666917540904, 0.989888670738441 - 0.1401507836128442*I}
{4.829122976575547, 0.9887246279041398 - 0.14835370198976075*I}
{4.859491937671779, 0.9874368979267338 - 0.1569125741787096*I}
{4.890801053133806, 0.9860127818142157 - 0.16583568492391873*I}
{4.92307856853316, 0.984438679291163 - 0.17513134275932482*I}
{4.956353767395754, 0.9827001053962805 - 0.18480785150387935*I}
{4.990657018089409, 0.9807817091465314 - 0.1948734676489669*I}
{5.026019823033938, 0.978667292294727 - 0.20533634317642246*I}
{5.062474870363548, 0.9763398262078457 - 0.21620445375445435*I}
{5.100056088179427, 0.9737814649740055 - 0.22748551266632006*I}
{5.138798701539092, 0.970973553005716 - 0.2391868712187386*I}
{5.178739292338363, 0.9678966256420972 - 0.2513154067400586*I}
{5.219915862251736, 0.9645304015571573 - 0.26387739959927475*I}
{5.262367898907573, 0.9608537661466432 - 0.27687840094445954*I}
{5.306136445485848, 0.9568447454821921 - 0.2903230930630031*I}
{5.351264173938383, 0.9524804708764488 - 0.3042151443980977*I}
{5.397795462044484, 0.9477371345830661 - 0.3185570613102276*I}
{5.4457764745288335, 0.9425899376465587 - 0.33335003864552676*I}
{5.495255248483457, 0.9370130314036643 - 0.34859381106387005*I}
{5.546281783351545, 0.9309794546047848 - 0.3642865068903079*I}
{5.598908135748106, 0.9244610685560275 - 0.38042450598859795*I}
{5.653188519410865, 0.917428493064815 - 0.3970023028225479*I}
{5.709179410594539, 0.9098510462915692 - 0.4140123754797781*I}
{5.766939659242906, 0.9016966918547898 - 0.4314450609959955*I}
{5.826530606295876, 0.8929319966971171 - 0.44928843685087716*I}
{5.88801620751325, 0.8835221032883147 - 0.46752820802612366*I}
{5.951463164223291, 0.8734307197129308 - 0.48614759854067496*I}
{6.0169410614325045, 0.8626201310641612 - 0.5051272459271391*I}
{6.084522513763596, 0.8510512353429817 - 0.5244450967074383*I}
{6.154283319721427, 0.8386836067482071 - 0.5440763005848245*I}
{6.226302624822175, 0.8254755888476215 - 0.5639931008134614*I}
{6.3006630941590815, 0.81138441965502 - 0.5841647180541577*I}
{6.377451095019287, 0.7963663901185839 - 0.6045572249920471*I}
{6.456756890210663, 0.7803770369711547 - 0.6251334090929299*I}
{6.538674842805442, 0.7633713703239887 - 0.6458526211201461*I}
{6.623303633059188, 0.7453041358258252 - 0.666670607429891*I}
{6.71074648831955, 0.7261301106832486 - 0.6875393246119363*I}
{6.801111426799643, 0.7058044323715845 - 0.7084067357419576*I}
{6.894511516156303, 0.684282958482651 - 0.7292165883529819*I}
{6.991065147884113, 0.6615226558797768 - 0.7499081752032228*I}
{7.090896328612731, 0.6374820171820994 - 0.770416079996663*I}
{7.19413498947795, 0.6121215025958281 - 0.790669911376723*I}
{7.300917314826844, 0.5854040052613414 - 0.8105940297329143*I}
{7.411386091614829, 0.5572953385967262 - 0.8301072726019315*I}
{7.525691080958282, 0.5277647445882349 - 0.8491226856713696*I}
{7.643989413421201, 0.4967854225951706 - 0.8675472675671021*I}
{7.766446009739145, 0.46433507898067944 - 0.8852817376846354*I}
{7.893234028819334, 0.4303964987207042 - 0.9022203372715949*I}
{8.02453534500327, 0.3949581410408114 - 0.9182506747467644*I}
{8.160541056738749, 0.35801476203468463 - 0.9332536268192608*I}
{8.301452028982906, 0.31956806806956206 - 0.947103307324508*I}
{8.447479471848409, 0.2796274045154511 - 0.959667115805177*I}
{8.598845558212473, 0.23821048487288005 - 0.970805877728878*I}
{8.755784083234927, 0.19534416564041235 - 0.9803740878554699*I}
{8.91854116897881, 0.15106527217895432 - 0.9882202676633896*I}
{9.087376017597062, 0.1054214803177865 - 0.9941874469474921*I}
{9.262561716844106, 0.0584722574356358 - 0.9981137787544413*I}
{9.44438610199409, 0.010289865177058733 - 0.9998332957813024*I}
{9.633152678601, -0.039039576218125246 - 0.9991768152938217*I}
{9.829181610923012, -0.08941496481664671 - 0.9959729985945367*I}
{10.03281078125784, -0.14071904143875733 - 0.9900495701610859*I}
{10.244396925901311, -0.19281717206419796 - 0.9812347008524586*I}
{10.464316853952305, -0.2455561032960025 - 0.9693585591064885*I}
{10.692968755748447, -0.2987627111762662 - 0.9542550338700514*I}
{10.930773608333974, -0.3522427692490073 - 0.93576363313415*I}
{11.178176686039809, -0.4057797676388448 - 0.9137315623770496*I}
{11.435649185003339, -0.45913382090173754 - 0.8880159878975735*I}
{11.703689971278598, -0.5120407083259773 - 0.8584864908484976*I}
{11.982827463095685, -0.564211096024103 - 0.8250277186054479*I}
{12.273621658830141, -0.6153299953590672 - 0.7875422407231981*I}
{12.576666323349887, -0.665056516793122 - 0.7459536168764503*I}
{12.892591346630734, -0.7130239819501272 - 0.7002096835413161*I}
{13.22206528988512, -0.7588404593777646 - 0.6502860643870229*I}
{13.565798135947665, -0.8020897910522742 - 0.5961899060222606*I}
{13.924544262322435, -0.8423331769883196 - 0.5379638354687379*I}
{14.299105657139636, -0.8791113843438273 - 0.4756901281140299*I}
{14.69033540031576, -0.9119476451261839 - 0.4094950645579591*I}
{15.099141434485125, -0.9403513030261806 - 0.33955344140676824*I}
{15.526490652800511, -0.9638222650630537 - 0.26609318447995645*I}
{15.9734133335172, -0.9818563076514359 - 0.1893999930009212*I}
{16.441007954414125, -0.9939512794068807 - 0.10982192023607888*I}
{16.930446423608338, -0.9996142344418235 - 0.027773770017308883*I}
{17.442979767230547, -0.9983695199275117 + 0.05625883985754557*I}
{17.979944318802545, -0.9897678300406691 + 0.14171592644689726*I}
{18.542768460051175, -0.9733962246463409 + 0.227960312557275*I}
{19.132979968376496, -0.9488890945730625 + 0.314275759697592*I}
{19.75221403234103, -0.9159400352957878 + 0.3998663311536609*I}
{20.40222200345161, -0.8743145662446358 + 0.4838572775445817*I}
{21.084880960266624, -0.8238636026303459 + 0.5652977559260476*I}
{21.80220416959598, -0.7645375493484601 + 0.6431657046619657*I}
{22.556352539402347, -0.6964008409223335 + 0.7163751978978022*I}
{23.349647169114064, -0.6196466964373 + 0.783786593547455*I}
{24.184583115599153, -0.5346117931870628 + 0.8442197653241148*I}
{25.063844507230012, -0.4417904870073838 + 0.8964706706886216*I}
{25.99032115452514, -0.34184812148387944 + 0.9393314509859517*I}
{26.96712682405959, -0.23563287387631024 + 0.9716141859895706*I}
{27.997619363004798, -0.1241854854447956 + 0.992178331252631*I}
{29.08542288515683, -0.008746122109193188 + 0.9999617519417504*I}
{30.23445225606387, 0.10924248613414507 + 0.9940151302784896*I}
{31.448940145363398, 0.2281365643294317 + 0.9735393646655474*I}
{32.7334669492622, 0.3460984722271914 + 0.9379253967136291*I}
{34.092993925910605, 0.4611105795758184 + 0.8867956979310696*I}
{35.53289993202139, 0.5709968617246471 + 0.8200464218379271*I}
{37.059022201385325, 0.6734531739825043 + 0.7378889820168816*I}
{38.67770166601895, 0.7660870287689358 + 0.6408895562363526*I}
{40.395833389817405, 0.8464674856283295 + 0.5300047479385009*I}
{42.22092276427264, 0.9121854611317295 + 0.4066113691055642*I}
{44.16114820782206, 0.9609243669589047 + 0.27252805707079214*I}
{46.225431216804985, 0.9905404873919881 + 0.13002622153873009*I}
{48.42351473930116, 0.9991519144112978 - 0.018172338130827595*I}
{50.76605098624853, 0.985234177852896 - 0.16891387069134628*I}
{53.26469996068887, 0.9477199547324623 - 0.318649829594108*I}
{55.93224017994595, 0.8860994384231768 - 0.4634951836050171*I}
{58.78269329199503, 0.8005171255667618 - 0.5993098795005594*I}
{61.83146455221958, 0.6918599757154262 - 0.7218047695849061*I}
{65.09550143735744, 0.5618311642182663 - 0.8266723508641548*I}
{68.59347303837006, 0.41300304087229817 - 0.9097413968536705*I}
{72.34597330367161, 0.24884249345135534 - 0.9671529977823982*I}
{76.37575171127328, 0.07370177460109806 - 0.9955536879754159*I}
{80.70797554827573, -0.10723192950609114 - 0.9922992913711949*I}
{85.37052868744529, -0.28803423440064374 - 0.9556609564056499*I}
{90.39435259611831, -0.4621934105719565 - 0.8850227186462719*I}
{95.81383632026353, -0.622815285272219 - 0.7810580000543915*I}
{101.66726339040702, -0.7628835049426648 - 0.6458709347845407*I}
{107.99732503840062, -0.8755720641980241 - 0.48308752870740496*I}
{114.85171084670486, -0.9546028118036459 - 0.2978816404099151*I}
