{4.0000000048799365, 1.}
{4.6169363534237, 0.9999967324140244 - 0.0025563961414551196*I}
{4.640690196902693, 0.9999959622432546 - 0.0028417419250570805*I}
{4.66519064602043, 0.9999949386951962 - 0.0031558137871116904*I}
{4.69045908915222, 0.999993601141745 - 0.00350120412259548*I}
{4.7165176478790825, 0.9999918797125654 - 0.0038807130558045143*I}
{4.743389209143773, 0.9999896944438278 - 0.004297362511795127*I}
{4.771097458929365, 0.9999869543367893 - 0.004754410898479931*I}
{4.799666917540904, 0.9999835562924776 - 0.00525536837919065*I}
{4.829122976575547, 0.9999793838791354 - 0.005804012709911677*I}
{4.859491937671779, 0.9999743058781625 - 0.006404405609874829*I}
{4.890801053133806, 0.9999681745420665 - 0.007060909628897839*I}
{4.92307856853316, 0.9999608234844143 - 0.007778205469857991*I}
{4.956353767395754, 0.9999520651070256 - 0.008561309720125521*I}
{4.990657018089409, 0.9999416874537536 - 0.009415592941737059*I}
{5.026019823033938, 0.999929450363277 - 0.01034679806665072*I}
{5.062474870363548, 0.9999150807755508 - 0.0113610590406532*I}
{5.100056088179427, 0.9998982670281216 - 0.012464919657418033*I}
{5.138798701539092, 0.9998786519596564 - 0.013665352522839513*I}
{5.178739292338363, 0.999855824619035 - 0.014969778089039553*I}
{5.219915862251736, 0.9998293103595344 - 0.016386083697262438*I}
{5.262367898907573, 0.9997985590793416 - 0.017922642569069617*I}
{5.306136445485848, 0.9997629313522511 - 0.01958833268558619*I}
{5.351264173938383, 0.9997216821763383 - 0.021392555494715085*I}
{5.397795462044484, 0.9996739420540783 - 0.02334525438581838*I}
{5.4457764745288335, 0.9996186951052384 - 0.02545693286986633*I}
{5.495255248483457, 0.99955475390432 - 0.027738672399871666*I}
{5.546281783351545, 0.9994807307278128 - 0.030202149760852736*I}
{5.598908135748106, 0.9993950048933942 - 0.032859653949792476*I}
{5.653188519410865, 0.9992956858738399 - 0.035724102453165436*I}
{5.709179410594539, 0.9991805718730636 - 0.03880905681157967*I}
{5.766939659242906, 0.9990471035605876 - 0.0421287373368248*I}
{5.826530606295876, 0.998892312673978 - 0.0456980368149605*I}
{5.88801620751325, 0.9987127652163578 - 0.04953253298880094*I}
{5.951463164223291, 0.998504498997911 - 0.05364849956300653*I}
{6.0169410614325045, 0.9982629552960828 - 0.05806291541375515*I}
{6.084522513763596, 0.9979829044385427 - 0.06279347161145604*I}
{6.154283319721427, 0.9976583651454117 - 0.06785857577812074*I}
{6.226302624822175, 0.9972825175020767 - 0.07327735319991087*I}
{6.3006630941590815, 0.9968476094703519 - 0.0790696439993653*I}
{6.377451095019287, 0.9963448568829399 - 0.08525599554049097*I}
{6.456756890210663, 0.9957643369031626 - 0.09185764909328775*I}
{6.538674842805442, 0.9950948749678683 - 0.09889651962283107*I}
{6.623303633059188, 0.9943239252654389 - 0.10639516739277251*I}
{6.71074648831955, 0.9934374448322488 - 0.11437675988568205*I}
{6.801111426799643, 0.9924197613793545 - 0.1228650223454109*I}
{6.894511516156303, 0.9912534349866335 - 0.13188417504275243*I}
{6.991065147884113, 0.9899191138245649 - 0.14145885515912873*I}
{7.090896328612731, 0.9883953840856063 - 0.1516140209787399*I}
{7.19413498947795, 0.986658614329788 - 0.16237483588341917*I}
{7.300917314826844, 0.9846827944759013 - 0.17376652946309354*I}
{7.411386091614829, 0.982439369704937 - 0.1858142328959038*I}
{7.525691080958282, 0.9798970695920993 - 0.19854278562413272*I}
{7.643989413421201, 0.9770217328552442 - 0.21197651026426248*I}
{7.766446009739145, 0.9737761282101535 - 0.22613895265136597*I}
{7.893234028819334, 0.9701197719676932 - 0.24105258393954995*I}
{8.02453534500327, 0.9660087432074377 - 0.256738461771222*I}
{8.160541056738749, 0.961395497631444 - 0.2732158476981147*I}
{8.301452028982906, 0.9562286815567398 - 0.29050177829510676*I}
{8.447479471848409, 0.9504529479633089 - 0.3086105877616122*I}
{8.598845558212473, 0.9440087770942626 - 0.3275533802607366*I}
{8.755784083234927, 0.9368323048250263 - 0.3473374508075313*I}
{8.91854116897881, 0.9288551628965822 - 0.3679656541860051*I}
{9.087376017597062, 0.920004336160132 - 0.38943572214869143*I}
{9.262561716844106, 0.9102020432199228 - 0.4117395300279303*I}
{9.44438610199409, 0.899365648295585 - 0.4348623148566707*I}
{9.633152678601, 0.8874076137568587 - 0.4587818481472712*I}
{9.829181610923012, 0.8742355046050927 - 0.48346756759512366*I}
{10.03281078125784, 0.8597520581696679 - 0.5088796731430842*I}
{10.244396925901311, 0.8438553344226872 - 0.5349681940441335*I}
{10.464316853952305, 0.826438964545526 - 0.5616720347744877*I}
{10.692968755748447, 0.8073925176421187 - 0.588918008859882*I}
{10.930773608333974, 0.7866020077023385 - 0.6166198708695914*I}
{11.178176686039809, 0.7639505649694052 - 0.6446773579973786*I}
{11.435649185003339, 0.7393192976305302 - 0.6729752537858776*I}
{11.703689971278598, 0.7125883710802289 - 0.7013824876723557*I}
{11.982827463095685, 0.6836383327298312 - 0.7297512851652234*I}
{12.273621658830141, 0.652351710264711 - 0.7579163846452174*I}
{12.576666323349887, 0.6186149101777436 - 0.7856943380855359*I}
{12.892591346630734, 0.5823204411196117 - 0.8128829144849855*I}
{13.22206528988512, 0.5433694828888224 - 0.8392606266119804*I}
{13.565798135947665, 0.501674816530639 - 0.8645864038887718*I}
{13.924544262322435, 0.45716412383962807 - 0.8885994370432561*I}
{14.299105657139636, 0.4097836554155095 - 0.9110192236664467*I}
{14.69033540031576, 0.3595022552078091 - 0.9315458481803655*I}
{15.099141434485125, 0.3063157161707935 - 0.9498605350688201*I}
{15.526490652800511, 0.250251426290889 - 0.9656265206400438*I}
{15.9734133335172, 0.1913732470007721 - 0.9784902961020351*I}
{16.441007954414125, 0.12978654713081822 - 0.9880832832759107*I}
{16.930446423608338, 0.06564329547099948 - 0.9940240136658247*I}
{17.442979767230547, -0.0008529057393463514 - 0.995920891506758*I}
{17.979944318802545, -0.06944198483992021 - 0.9933756312942578*I}
{18.542768460051175, -0.13980292071757158 - 0.9859874694102911*I}
{19.132979968376496, -0.21154979542074767 - 0.9733582567933861*I}
{19.75221403234103, -0.2842285717426337 - 0.9550985438872166*I}
{20.40222200345161, -0.3573148000279091 - 0.930834768796134*I}
{21.084880960266624, -0.43021246571224186 - 0.900217652880883*I}
{21.80220416959598, -0.5022541907660211 - 0.8629318929343458*I}
{22.556352539402347, -0.5727029975231052 - 0.8187072134431022*I}
{23.349647169114064, -0.6407558317953118 - 0.7673308041039351*I}
{24.184583115599153, -0.7055490234620143 - 0.7086611147010997*I}
{25.063844507230012, -0.7661658369911164 - 0.642642909975708*I}
{25.99032115452514, -0.8216462320899656 - 0.569323400133611*I}
{26.96712682405959, -0.8709989167908728 - 0.4888691579120057*I}
{27.997619363004798, -0.9132157329864327 - 0.4015834116068749*I}
{29.08542288515683, -0.9472883692452158 - 0.30792316760368366*I}
{30.23445225606387, -0.9722273492659494 - 0.20851547001090132*I}
{31.448940145363398, -0.9870831980654009 - 0.10417195529638806*I}
{32.7334669492622, -0.9909696430520949 + 0.004099285061305377*I}
{34.092993925910605, -0.9830886639129545 + 0.11508565011989862*I}
{35.53289993202139, -0.9627571630703247 + 0.2273670000006475*I}
{37.059022201385325, -0.9294349852940939 + 0.33931892532689123*I}
{38.67770166601895, -0.8827539671535785 + 0.4491235873486172*I}
{40.395833389817405, -0.8225476388384148 + 0.554789323016048*I}
{42.22092276427264, -0.7488811252057848 + 0.6541800414590818*I}
{44.16114820782206, -0.662080691092855 + 0.7450551679795157*I}
{46.225431216804985, -0.5627622387093812 + 0.8251205110327282*I}
{48.42351473930116, -0.4518578835921466 + 0.8920899355038422*I}
{50.76605098624853, -0.33063950367781825 + 0.9437571290295305*I}
{53.26469996068887, -0.20073787141036256 + 0.9780760644734586*I}
{55.93224017994595, -0.06415564620493287 + 0.9932480195772261*I}
{58.78269329199503, 0.07672786157060348 + 0.9878122547081465*I}
{61.83146455221958, 0.21916261697987416 + 0.9607367230516811*I}
{65.09550143735744, 0.3600472779077586 + 0.9115045551572711*I}
{68.59347303837006, 0.4959651517071376 + 0.8401915874893994*I}
{72.34597330367161, 0.6232398236972951 + 0.7475299587783762*I}
{76.37575171127328, 0.7380134264832663 + 0.6349528381145165*I}
{80.70797554827573, 0.8363500157799699 + 0.5046157199859406*I}
{85.37052868744529, 0.9143655857486007 + 0.3593904461065268*I}
{90.39435259611831, 0.9683848195122887 + 0.2028291836655377*I}
{95.81383632026353, 0.9951226834597522 + 0.03909695994856898*I}
{101.66726339040702, 0.9918864404590745 - 0.12712705928012522*I}
{107.99732503840062, 0.9567906476424255 - 0.29077767549640793*I}
{114.85171084670486, 0.888974373626451 - 0.4465576407833861*I}
