{4.0000000048799365, 1.}
{4.488979187879203, 0.9999993154910073 + 4.224973882216081*^-6*I}
{4.508665195579278, 0.9999985692953818 + 5.653247261730191*^-6*I}
{4.528983248821485, 0.9999975236608092 + 7.090150823286443*^-6*I}
{4.5499509358105135, 0.9999961666217702 + 8.48238170748751*^-6*I}
{4.571586413027576, 0.9999944964025129 + 9.772691130104636*^-6*I}
{4.593908429704415, 0.9999925225125754 + 0.00001090176402629237*I}
{4.6169363534237, 0.9999902665102477 + 0.000011810361526385145*I}
{4.640690196902693, 0.9999877623765656 + 0.000012441669472637576*I}
{4.66519064602043, 0.9999850564518585 + 0.000012743784487021228*I}
{4.69045908915222, 0.99998220689855 + 0.000012672258926635671*I}
{4.7165176478790825, 0.9999792826675775 + 0.000012192617818029962*I}
{4.743389209143773, 0.9999763619611666 + 0.000011282754909441394*I}
{4.771097458929365, 0.9999735302013704 + 9.935111637239469*^-6*I}
{4.799666917540904, 0.9999708775313684 + 8.1585423290338*^-6*I}
{4.829122976575547, 0.9999684958945232 + 5.97977155489085*^-6*I}
{4.859491937671779, 0.9999664757541151 + 3.444355311506862*^-6*I}
{4.890801053133806, 0.9999649025339985 + 6.17066725603622*^-7*I}
{4.92307856853316, 0.9999638528765763 - 2.4183608465149885*^-6*I}
{4.956353767395754, 0.9999633908289502 - 5.560185190524711*^-6*I}
{4.990657018089409, 0.9999635640803134 - 8.690334834289432*^-6*I}
{5.026019823033938, 0.9999644003830986 - 0.000011676829968888648*I}
{5.062474870363548, 0.9999659042965975 - 0.00001437693494603029*I}
{5.100056088179427, 0.999968054394274 - 0.000016641008067217496*I}
{5.138798701539092, 0.9999708010744434 - 0.000018316988683005903*I}
{5.178739292338363, 0.9999740651080511 - 0.000019255435386923537*I}
{5.219915862251736, 0.9999777370467611 - 0.000019315003004204592*I}
{5.262367898907573, 0.9999816775992904 - 0.000018368220883407743*I}
{5.306136445485848, 0.9999857190639195 - 0.00001630741148834827*I}
{5.351264173938383, 0.9999896678804323 - 0.000013050567281104065*I}
{5.397795462044484, 0.9999933083356283 - 8.546986225518815*^-6*I}
{5.4457764745288335, 0.9999964074233751 - 2.782452768176101*^-6*I}
{5.495255248483457, 0.9999987208234051 + 4.216257302716424*^-6*I}
{5.546281783351545, 0.9999999999233863 + 0.000012377772371074492*I}
{5.598908135748106, 0.9999999997670002 + 0.000021583641246035495*I}
{5.653188519410865, 0.9999984877677965 + 0.00003166717945873048*I}
{5.709179410594539, 0.9999952529855738 + 0.00004241383613484427*I}
{5.766939659242906, 0.9999901157202015 + 0.00005356324510314236*I}
{5.826530606295876, 0.9999829371385291 + 0.00006481308871008084*I}
{5.88801620751325, 0.9999736286148158 + 0.00007582485928665157*I}
{5.951463164223291, 0.9999621604355444 + 0.00008623155157397484*I}
{6.0169410614325045, 0.9999485694972052 + 0.000095647260141875*I}
{6.084522513763596, 0.9999329656123164 + 0.00010367858970679721*I}
{6.154283319721427, 0.9999155360362639 + 0.00010993771436928995*I}
{6.226302624822175, 0.9998965478370606 + 0.00011405684558641405*I}
{6.3006630941590815, 0.9998763477533276 + 0.00011570378996828743*I}
{6.377451095019287, 0.9998553592239398 + 0.00011459819890344507*I}
{6.456756890210663, 0.9998340763268535 + 0.00011052803510035373*I}
{6.538674842805442, 0.9998130544352808 + 0.00010336570925494392*I}
{6.623303633059188, 0.9997928974867987 + 0.0000930832764053827*I}
{6.71074648831955, 0.9997742418648347 + 0.00007976602957224028*I}
{6.801111426799643, 0.9997577370113135 + 0.0000636237916604396*I}
{6.894511516156303, 0.9997440230223974 + 0.000044999189082553204*I}
{6.991065147884113, 0.9997337056237627 + 0.000024372195907339074*I}
{7.090896328612731, 0.9997273290744175 + 2.3602691510493313*^-6*I}
{7.19413498947795, 0.999725347704441 - 0.000020286542594212353*I}
{7.300917314826844, 0.9997280969471081 - 0.000042696040872713646*I}
{7.411386091614829, 0.9997357648735626 - 0.00006389026434716761*I}
{7.525691080958282, 0.9997483653716281 - 0.0000828080514942438*I}
{7.643989413421201, 0.9997657142217946 - 0.000098333809314156*I}
{7.766446009739145, 0.9997874094046374 - 0.00010933228408181093*I}
{7.893234028819334, 0.9998128170162276 - 0.00011468886498142414*I}
{8.02453534500327, 0.9998410641627439 - 0.0001133546605013527*I}
{8.160541056738749, 0.9998710401440208 - 0.00010439527795801356*I}
{8.301452028982906, 0.9999014071104029 - 0.00008704191794309971*I}
{8.447479471848409, 0.9999306211814698 - 0.000060743079622460315*I}
{8.598845558212473, 0.9999569647442204 - 0.000025214873696884002*I}
{8.755784083234927, 0.9999785902997805 + 0.00001951232638949347*I}
{8.91854116897881, 0.999993575802364 + 0.00007305337978460575*I}
{9.087376017597062, 0.9999999909364482 + 0.00013463665013033763*I}
{9.262561716844106, 0.9999959732166565 + 0.00020308373913935376*I}
{9.44438610199409, 0.9999798121832333 + 0.00027680331203266007*I}
{9.633152678601, 0.9999500393230529 + 0.00035380146139861034*I}
{9.829181610923012, 0.9999055206961504 + 0.00043171072740405124*I}
{10.03281078125784, 0.9998455486205393 + 0.0005078394061318253*I}
{10.244396925901311, 0.9997699281985013 + 0.0005792421269159284*I}
{10.464316853952305, 0.9996790539949396 + 0.0006428118635733349*I}
{10.692968755748447, 0.9995739718454544 + 0.0006953925715587609*I}
{10.930773608333974, 0.9994564206229449 + 0.00073391053145316*I}
{11.178176686039809, 0.9993288488708559 + 0.0007555212582665829*I}
{11.435649185003339, 0.9991944015598689 + 0.0007577675474192949*I}
{11.703689971278598, 0.9990568728781604 + 0.0007387429262166544*I}
{11.982827463095685, 0.9989206219492587 + 0.0006972535307994076*I}
{12.273621658830141, 0.9987904496989694 + 0.000632970310912308*I}
{12.576666323349887, 0.9986714367599492 + 0.0005465625656803492*I}
{12.892591346630734, 0.9985687442850195 + 0.0004398032263995295*I}
{13.22206528988512, 0.9984873817902508 + 0.00031563612254105646*I}
{13.565798135947665, 0.9984319485920818 + 0.00017819578659365796*I}
{13.924544262322435, 0.99840635793751 + 0.00003277125376626925*I}
{14.299105657139636, 0.998413555423412 - 0.00011429314197082501*I}
{14.69033540031576, 0.9984552456054674 - 0.00025576474528309046*I}
{15.099141434485125, 0.9985316426326248 - 0.0003837591841419291*I}
{15.526490652800511, 0.9986412621185076 - 0.0004900448910747704*I}
{15.9734133335172, 0.9987807720800329 - 0.0005664097055649075*I}
{16.441007954414125, 0.9989449204458785 - 0.0006050791808915636*I}
{16.930446423608338, 0.9991265551943537 - 0.0005991714627673454*I}
{17.442979767230547, 0.9993167504904626 - 0.0005431688960975024*I}
{17.979944318802545, 0.9995050481796687 - 0.0004333821623621834*I}
{18.542768460051175, 0.999679818658927 - 0.00026837910854853297*I}
{19.132979968376496, 0.999828738572421 - 0.00004934788132005422*I}
{19.75221403234103, 0.9999393751636854 + 0.00021963708523630286*I}
{20.40222200345161, 0.9999998587658117 + 0.0005314768976413296*I}
{21.084880960266624, 0.9999996162538026 + 0.0008760655745131655*I}
{21.80220416959598, 0.9999301298573764 + 0.0012404853663107323*I}
{22.556352539402347, 0.9997856781757092 + 0.0016093946295067199*I}
{23.349647169114064, 0.9995640102552941 + 0.001965612656066027*I}
{24.184583115599153, 0.9992668999270031 + 0.002290893511500873*I}
{25.063844507230012, 0.998900526967012 + 0.0025668669278750902*I}
{25.99032115452514, 0.9984756346844729 + 0.0027761093442787927*I}
{26.96712682405959, 0.998007420730078 + 0.0029032932220515615*I}
{27.997619363004798, 0.9975151295206206 + 0.0029363489174885835*I}
{29.08542288515683, 0.9970213306431984 + 0.002867561949401313*I}
{30.23445225606387, 0.9965508875345329 + 0.0026945208025724704*I}
{31.448940145363398, 0.9961296438133808 + 0.002420827782726172*I}
{32.7334669492622, 0.995782879635669 + 0.002056489057470235*I}
{34.092993925910605, 0.9955336156860469 + 0.0016179107697651834*I}
{35.53289993202139, 0.9954008658992924 + 0.0011274464586310058*I}
{37.059022201385325, 0.9953979594457422 + 0.0006124668669065123*I}
{38.67770166601895, 0.9955310655345448 + 0.0001039557823014703*I}
{40.395833389817405, 0.9957980588940273 - 0.00036532668314069155*I}
{42.22092276427264, 0.9961878574096505 - 0.0007630313223604137*I}
{44.16114820782206, 0.9966803449465611 - 0.0010596350106688512*I}
{46.225431216804985, 0.9972469613037824 - 0.0012309245220498497*I}
{48.42351473930116, 0.9978519980612905 - 0.0012603606719912798*I}
{50.76605098624853, 0.9984545855604252 - 0.0011411172534809067*I}
{53.26469996068887, 0.9990112955115076 - 0.0008775874895328002*I}
{55.93224017994595, 0.9994792201643297 - 0.0004861673668113529*I}
{58.78269329199503, 0.9998193281450438 + 4.838106189775313*^-6*I}
{61.83146455221958, 0.9999998452727044 + 0.0005562829909358266*I}
{65.09550143735744, 0.999999372504303 + 0.0011202455184322502*I}
{68.59347303837006, 0.9998094388159833 + 0.0016430246014168726*I}
{72.34597330367161, 0.999436199363919 + 0.002068906789115713*I}
{76.37575171127328, 0.9989010317988619 + 0.0023444486557639547*I}
{80.70797554827573, 0.9982398565770719 + 0.0024229367530890574*I}
{85.37052868744529, 0.9975011077075421 + 0.002268625953468373*I}
{90.39435259611831, 0.9967424022304734 + 0.0018603270912438481*I}
{95.81383632026353, 0.9960260899707752 + 0.0011939242951331606*I}
{101.66726339040702, 0.9954139969169963 + 0.0002834562208482312*I}
{107.99732503840062, 0.9949617911436497 - 0.0008395057870427687*I}
{114.85171084670486, 0.9947134842401528 - 0.00212831017331044*I}
