{4.0000000048799365, 1.}
{4.7165176478790825, 0.999997477014083 + 0.00031650073823594004*I}
{4.743389209143773, 0.9999967802048239 + 0.00035286651033982267*I}
{4.771097458929365, 0.9999959655067296 + 0.00039295268833493496*I}
{4.799666917540904, 0.9999950250300705 + 0.00043709398793226903*I}
{4.829122976575547, 0.999993952018562 + 0.00048565212679234425*I}
{4.859491937671779, 0.9999927411540301 + 0.0005390179602316035*I}
{4.890801053133806, 0.9999913888707836 + 0.0005976137946062968*I}
{4.92307856853316, 0.9999898936729812 + 0.0006618958901762924*I}
{4.956353767395754, 0.9999882564469846 + 0.0007323571650684934*I}
{4.990657018089409, 0.999986480759324 + 0.0008095301115962889*I}
{5.026019823033938, 0.9999845731294916 + 0.00089398993562704*I}
{5.062474870363548, 0.9999825432653415 + 0.0009863579289032848*I}
{5.100056088179427, 0.9999804042474207 + 0.001087305083194771*I}
{5.138798701539092, 0.999978172647126 + 0.0011975559538679988*I}
{5.178739292338363, 0.9999758685621919 + 0.0013178927788893176*I}
{5.219915862251736, 0.9999735155517019 + 0.0014491598574102788*I}
{5.262367898907573, 0.9999711404516204 + 0.0015922681899059302*I}
{5.306136445485848, 0.9999687730508018 + 0.001748200379337347*I}
{5.351264173938383, 0.9999664456065981 + 0.0019180157899824299*I}
{5.397795462044484, 0.999964192178601 + 0.002102855957422487*I}
{5.4457764745288335, 0.9999620477587844 + 0.002303950239691253*I}
{5.495255248483457, 0.9999600471764042 + 0.0025226216958000747*I}
{5.546281783351545, 0.9999582237565415 + 0.0027602931737690955*I}
{5.598908135748106, 0.9999566077121966 + 0.003018493585950533*I}
{5.653188519410865, 0.9999552242514252 + 0.003298864344869372*I}
{5.709179410594539, 0.99995409138323 + 0.0036031659280847785*I}
{5.766939659242906, 0.9999532174088314 + 0.003933284535762823*I}
{5.826530606295876, 0.9999525980886204 + 0.004291238799834294*I}
{5.88801620751325, 0.9999522134795926 + 0.004679186498894683*I}
{5.951463164223291, 0.9999520244434235 + 0.005099431228510069*I}
{6.0169410614325045, 0.9999519688316181 + 0.005554428972465643*I}
{6.084522513763596, 0.9999519573613658 + 0.006046794516897058*I}
{6.154283319721427, 0.9999518692038522 + 0.006579307646363768*I}
{6.226302624822175, 0.9999515473158166 + 0.007154919058964035*I}
{6.3006630941590815, 0.9999507935550156 + 0.007776755936779757*I}
{6.377451095019287, 0.9999493636308879 + 0.008448127108520023*I}
{6.456756890210663, 0.9999469619529607 + 0.009172527743465563*I}
{6.538674842805442, 0.9999432364512099 + 0.009953643519973309*I}
{6.623303633059188, 0.9999377734544307 + 0.010795354218158314*I}
{6.71074648831955, 0.9999300927243747 + 0.011701736695204674*I}
{6.801111426799643, 0.9999196427545667 + 0.012677067213332074*I}
{6.894511516156303, 0.9999057964528554 + 0.013725823105001532*I}
{6.991065147884113, 0.9998878473353059 + 0.014852683777686787*I}
{7.090896328612731, 0.9998650063653356 + 0.016062531081616344*I}
{7.19413498947795, 0.9998363995752776 + 0.017360449088380633*I}
{7.300917314826844, 0.9998010666069411 + 0.018751723356176433*I}
{7.411386091614829, 0.9997579603022704 + 0.020241839788579557*I}
{7.525691080958282, 0.9997059474638031 + 0.02183648322779577*I}
{7.643989413421201, 0.9996438108861565 + 0.023541535959850687*I}
{7.766446009739145, 0.9995702527329857 + 0.025363076347430926*I}
{7.893234028819334, 0.9994838992975178 + 0.02730737784510958*I}
{8.02453534500327, 0.999383307137554 + 0.029380908690208228*I}
{8.160541056738749, 0.9992669705165305 + 0.03159033259895377*I}
{8.301452028982906, 0.9991333300096342 + 0.033942510829894204*I}
{8.447479471848409, 0.9989807820470801 + 0.03644450600234159*I}
{8.598845558212473, 0.9988076890646627 + 0.03910358807406953*I}
{8.755784083234927, 0.9986123898141326 + 0.041927242886301286*I}
{8.91854116897881, 0.9983932092527812 + 0.044923183671401856*I}
{9.087376017597062, 0.9981484672833606 + 0.04809936588539082*I}
{9.262561716844106, 0.9978764854533638 + 0.051464005668737454*I}
{9.44438610199409, 0.9975755905488071 + 0.05502560214981963*I}
{9.633152678601, 0.9972441138351277 + 0.0587929636805561*I}
{9.829181610923012, 0.9968803845109335 + 0.06277523792751571*I}
{10.03281078125784, 0.9964827157548154 + 0.06698194552871518*I}
{10.244396925901311, 0.9960493815685119 + 0.0714230167609979*I}
{10.464316853952305, 0.9955785824603598 + 0.07610883034048199*I}
{10.692968755748447, 0.9950683978819813 + 0.08105025309504084*I}
{10.930773608333974, 0.994516723241332 + 0.08625867880032005*I}
{11.178176686039809, 0.9939211892812991 + 0.0917460639582885*I}
{11.435649185003339, 0.9932790616517364 + 0.09752495772088406*I}
{11.703689971278598, 0.9925871186326932 + 0.10360852252490937*I}
{11.982827463095685, 0.9918415052077917 + 0.11001054131541797*I}
{12.273621658830141, 0.9910375620605739 + 0.11674540650506803*I}
{12.576666323349887, 0.990169628595161 + 0.12382808506289926*I}
{12.892591346630734, 0.9892308197876002 + 0.13127405336994372*I}
{13.22206528988512, 0.9882127775765783 + 0.13909919474956858*I}
{13.565798135947665, 0.9871053986201683 + 0.14731965191294202*I}
{13.924544262322435, 0.985896541593562 + 0.15595162599732976*I}
{14.299105657139636, 0.9845717187903413 + 0.16501111346748662*I}
{14.69033540031576, 0.9831137786182123 + 0.17451357195614084*I}
{15.099141434485125, 0.9815025876408701 + 0.18447350620352057*I}
{15.526490652800511, 0.9797147230900982 + 0.1949039656892794*I}
{15.9734133335172, 0.9777231892207789 + 0.20581594640900486*I}
{16.441007954414125, 0.9754971734531473 + 0.2172176906103062*I}
{16.930446423608338, 0.9730018608682673 + 0.2291138802485346*I}
{17.442979767230547, 0.9701983281989144 + 0.24150472252372757*I}
{17.979944318802545, 0.9670435408692035 + 0.2543849291839621*I}
{18.542768460051175, 0.9634904787374385 + 0.2677425953773102*I}
{19.132979968376496, 0.959488417817236 + 0.28155798873571386*I}
{19.75221403234103, 0.9549833961969257 + 0.2958022650820881*I}
{20.40222200345161, 0.9499188924295752 + 0.31043613363368444*I}
{21.084880960266624, 0.9442367435913978 + 0.3254085017528024*I}
{21.80220416959598, 0.9378783277598786 + 0.3406551370402063*I}
{22.556352539402347, 0.9307860315985992 + 0.3560973926861598*I}
{23.349647169114064, 0.9229050178182517 + 0.37164105022998994*I}
{24.184583115599153, 0.9141852993034764 + 0.38717534189930547*I}
{25.063844507230012, 0.9045841164876145 + 0.40257222209585375*I}
{25.99032115452514, 0.8940686020215176 + 0.41768596388204154*I}
{26.96712682405959, 0.8826187019050623 + 0.4323531609448993*I}
{27.997619363004798, 0.8702303051300221 + 0.44639321785657754*I}
{29.08542288515683, 0.8569185147567655 + 0.45960941085225504*I}
{30.23445225606387, 0.8427209726128365 + 0.47179059712772214*I}
{31.448940145363398, 0.827701128040056 + 0.4827136421522342*I}
{32.7334669492622, 0.8119513191098516 + 0.4921466210824842*I}
{34.092993925910605, 0.7955955134654578 + 0.4998528315368003*I}
{35.53289993202139, 0.7787915366353696 + 0.5055956303880003*I}
{37.059022201385325, 0.7617325996922192 + 0.5091440767204206*I}
{38.67770166601895, 0.7446479270694123 + 0.5102793268168682*I}
{40.395833389817405, 0.7278022808784053 + 0.5088016854886244*I}
{42.22092276427264, 0.7114941819277886 + 0.5045381721391664*I}
{44.16114820782206, 0.6960526415284125 + 0.497350411022219*I}
{46.225431216804985, 0.6818322436237678 + 0.48714260507216917*I}
{48.42351473930116, 0.6692064550776444 + 0.47386930380753894*I}
{50.76605098624853, 0.6585590939190759 + 0.4575426309750454*I}
{53.26469996068887, 0.6502739512395034 + 0.43823860007290105*I}
{55.93224017994595, 0.6447226417672083 + 0.4161021192437546*I}
{58.78269329199503, 0.6422508495271588 + 0.3913502749981471*I}
{61.83146455221958, 0.643163236035675 + 0.36427349051264984*I}
{65.09550143735744, 0.647707385690412 + 0.33523418223782864*I}
{68.59347303837006, 0.6560572717926313 + 0.30466259104757104*I}
{72.34597330367161, 0.6682968313131821 + 0.27304954303544093*I}
{76.37575171127328, 0.6844043304997565 + 0.24093600092235493*I}
{80.70797554827573, 0.7042382794627199 + 0.20889939889706174*I}
{85.37052868744529, 0.7275257043954103 + 0.17753690870435138*I}
{90.39435259611831, 0.7538536036519069 + 0.14744595798187476*I}
{95.81383632026353, 0.782664391788045 + 0.11920250611037951*I}
{101.66726339040702, 0.8132560684545167 + 0.09333776896139863*I}
{107.99732503840062, 0.8447877332644121 + 0.07031426081619378*I}
{114.85171084670486, 0.8762909025824863 + 0.05050217689407762*I}
