{4.0000000048799365, 1.}
{4.4514356582834145, 0.9999999999916179 - 1.3736231357209538*^-7*I}
{4.469908182391786, 0.9999999999907243 - 1.42686721314177*^-7*I}
{4.488979187879203, 0.9999999999897841 - 1.481613182671148*^-7*I}
{4.508665195579278, 0.9999999999888164 - 1.5378890355905704*^-7*I}
{4.528983248821485, 0.9999999999878423 - 1.595723109096963*^-7*I}
{4.5499509358105135, 0.999999999986883 - 1.6551440953390285*^-7*I}
{4.571586413027576, 0.9999999999859599 - 1.7161810517399542*^-7*I}
{4.593908429704415, 0.999999999985094 - 1.778863412666921*^-7*I}
{4.6169363534237, 0.9999999999843051 - 1.843221002489448*^-7*I}
{4.640690196902693, 0.9999999999836112 - 1.9092840500495664*^-7*I}
{4.66519064602043, 0.9999999999830284 - 1.977083204547508*^-7*I}
{4.69045908915222, 0.9999999999825695 - 2.046649552827333*^-7*I}
{4.7165176478790825, 0.9999999999822444 - 2.118014638028095*^-7*I}
{4.743389209143773, 0.9999999999820592 - 2.1912104795480553*^-7*I}
{4.771097458929365, 0.999999999982016 - 2.266269594252488*^-7*I}
{4.799666917540904, 0.9999999999821126 - 2.3432250188400632*^-7*I}
{4.829122976575547, 0.9999999999823425 - 2.4221103332689716*^-7*I}
{4.859491937671779, 0.9999999999826943 - 2.502959685132176*^-7*I}
{4.890801053133806, 0.9999999999831527 - 2.585807814861702*^-7*I}
{4.92307856853316, 0.999999999983698 - 2.6706900816349665*^-7*I}
{4.956353767395754, 0.9999999999843066 - 2.7576424898520544*^-7*I}
{4.990657018089409, 0.999999999984951 - 2.846701716051746*^-7*I}
{5.026019823033938, 0.9999999999856012 - 2.9379051361362174*^-7*I}
{5.062474870363548, 0.9999999999862241 - 3.031290852779762*^-7*I}
{5.100056088179427, 0.9999999999867853 - 3.126897722905795*^-7*I}
{5.138798701539092, 0.9999999999872493 - 3.2247653851288353*^-7*I}
{5.178739292338363, 0.9999999999875805 - 3.324934287074189*^-7*I}
{5.219915862251736, 0.9999999999877439 - 3.427445712507658*^-7*I}
{5.262367898907573, 0.9999999999877064 - 3.532341808230739*^-7*I}
{5.306136445485848, 0.9999999999874373 - 3.639665610723351*^-7*I}
{5.351264173938383, 0.9999999999869098 - 3.749461072546024*^-7*I}
{5.397795462044484, 0.9999999999861013 - 3.861773088546411*^-7*I}
{5.4457764745288335, 0.9999999999849947 - 3.9766475219508265*^-7*I}
{5.495255248483457, 0.999999999983579 - 4.094131230459774*^-7*I}
{5.546281783351545, 0.9999999999818501 - 4.214272092506878*^-7*I}
{5.598908135748106, 0.9999999999798111 - 4.337119033882698*^-7*I}
{5.653188519410865, 0.999999999977473 - 4.4627220549681187*^-7*I}
{5.709179410594539, 0.9999999999748548 - 4.59113225886577*^-7*I}
{5.766939659242906, 0.9999999999719833 - 4.7224018807615355*^-7*I}
{5.826530606295876, 0.9999999999688937 - 4.856584318890978*^-7*I}
{5.88801620751325, 0.999999999965628 - 4.993734167526556*^-7*I}
{5.951463164223291, 0.9999999999622359 - 5.133907252440057*^-7*I}
{6.0169410614325045, 0.9999999999587724 - 5.277160669329705*^-7*I}
{6.084522513763596, 0.9999999999552978 - 5.42355282573202*^-7*I}
{6.154283319721427, 0.9999999999518757 - 5.57314348696362*^-7*I}
{6.226302624822175, 0.999999999948572 - 5.725993826656799*^-7*I}
{6.3006630941590815, 0.9999999999454527 - 5.882166482463797*^-7*I}
{6.377451095019287, 0.9999999999425822 - 6.041725617507125*^-7*I}
{6.456756890210663, 0.9999999999400209 - 6.204736988146243*^-7*I}
{6.538674842805442, 0.9999999999378233 - 6.371268018613231*^-7*I}
{6.623303633059188, 0.9999999999360355 - 6.541387883041055*^-7*I}
{6.71074648831955, 0.999999999934693 - 6.715167595366984*^-7*I}
{6.801111426799643, 0.9999999999338184 - 6.892680107539937*^-7*I}
{6.894511516156303, 0.999999999933419 - 7.074000416393872*^-7*I}
{6.991065147884113, 0.9999999999334853 - 7.259205679469565*^-7*I}
{7.090896328612731, 0.9999999999339889 - 7.448375339974629*^-7*I}
{7.19413498947795, 0.999999999934881 - 7.641591260966819*^-7*I}
{7.300917314826844, 0.9999999999360915 - 7.838937868729758*^-7*I}
{7.411386091614829, 0.9999999999375287 - 8.040502305184515*^-7*I}
{7.525691080958282, 0.9999999999390792 - 8.246374589047072*^-7*I}
{7.643989413421201, 0.9999999999406081 - 8.456647785303157*^-7*I}
{7.766446009739145, 0.999999999941961 - 8.671418182431472*^-7*I}
{7.893234028819334, 0.9999999999429661 - 8.890785476667699*^-7*I}
{8.02453534500327, 0.9999999999434362 - 9.114852962469683*^-7*I}
{8.160541056738749, 0.9999999999431738 - 9.343727728223802*^-7*I}
{8.301452028982906, 0.999999999941974 - 9.577520856130101*^-7*I}
{8.447479471848409, 0.999999999939631 - 9.816347625125726*^-7*I}
{8.598845558212473, 0.9999999999359434 - 1.0060327715660168*^-6*I}
{8.755784083234927, 0.9999999999307213 - 1.0309585415129672*^-6*I}
{8.91854116897881, 0.9999999999237928 - 1.0564249822820583*^-6*I}
{9.087376017597062, 0.9999999999150121 - 1.082445505331107*^-6*I}
{9.262561716844106, 0.9999999999042668 - 1.109034043744689*^-6*I}
{9.44438610199409, 0.9999999998914854 - 1.1362050720248558*^-6*I}
{9.633152678601, 0.9999999998766449 - 1.1639736255433093*^-6*I}
{9.829181610923012, 0.9999999998597773 - 1.1923553196651392*^-6*I}
{10.03281078125784, 0.9999999998409747 - 1.221366368605897*^-6*I}
{10.244396925901311, 0.999999999820394 - 1.2510236041458216*^-6*I}
{10.464316853952305, 0.9999999997982593 - 1.2813444943977001*^-6*I}
{10.692968755748447, 0.9999999997748615 - 1.3123471629080849*^-6*I}
{10.930773608333974, 0.9999999997505566 - 1.3440504084649462*^-6*I}
{11.178176686039809, 0.9999999997257595 - 1.3764737260873393*^-6*I}
{11.435649185003339, 0.9999999997009356 - 1.4096373297827489*^-6*I}
{11.703689971278598, 0.9999999996765876 - 1.4435621777731697*^-6*I}
{11.982827463095685, 0.9999999996532394 - 1.478270001008505*^-6*I}
{12.273621658830141, 0.9999999996314148 - 1.5137833359014434*^-6*I}
{12.576666323349887, 0.9999999996116127 - 1.5501255623263338*^-6*I}
{12.892591346630734, 0.9999999995942778 - 1.5873209480192897*^-6*I}
{13.22206528988512, 0.9999999995797682 - 1.625394700590005*^-6*I}
{13.565798135947665, 0.9999999995683196 - 1.6643730283983864*^-6*I}
{13.924544262322435, 0.9999999995600075 - 1.704283211550498*^-6*I}
{14.299105657139636, 0.9999999995547082 - 1.7451536842165397*^-6*I}
{14.69033540031576, 0.9999999995520602 - 1.7870141293554996*^-6*I}
{15.099141434485125, 0.9999999995514289 - 1.8298955867327622*^-6*I}
{15.526490652800511, 0.9999999995518744 - 1.8738305748238845*^-6*I}
{15.9734133335172, 0.9999999995521278 - 1.91885322679591*^-6*I}
{16.441007954414125, 0.999999999550577 - 1.9649994402341757*^-6*I}
{16.930446423608338, 0.9999999995452645 - 2.0123070396273545*^-6*I}
{17.442979767230547, 0.9999999995339044 - 2.0608159498305573*^-6*I}
{17.979944318802545, 0.9999999995139149 - 2.110568377796025*^-6*I}
{18.542768460051175, 0.9999999994824772 - 2.161608998802548*^-6*I}
{19.132979968376496, 0.9999999994366162 - 2.213985142249193*^-6*I}
{19.75221403234103, 0.9999999993733104 - 2.2677469708422157*^-6*I}
{20.40222200345161, 0.999999999289628 - 2.3229476457508047*^-6*I}
{21.084880960266624, 0.99999999918289 - 2.3796434691143046*^-6*I}
{21.80220416959598, 0.9999999990508561 - 2.4378939942532455*^-6*I}
{22.556352539402347, 0.9999999988919309 - 2.4977620931995814*^-6*I}
{23.349647169114064, 0.9999999987053767 - 2.5593139708787178*^-6*I}
{24.184583115599153, 0.9999999984915262 - 2.622619115637362*^-6*I}
{25.063844507230012, 0.9999999982519756 - 2.687750177033446*^-6*I}
{25.99032115452514, 0.9999999979897389 - 2.754782764122822*^-6*I}
{26.96712682405959, 0.9999999977093383 - 2.8237951611341337*^-6*I}
{27.997619363004798, 0.9999999974168037 - 2.8948679626476186*^-6*I}
{29.08542288515683, 0.9999999971195456 - 2.9680836373751473*^-6*I}
{30.23445225606387, 0.9999999968260725 - 3.0435260384907425*^-6*I}
{31.448940145363398, 0.9999999965455144 - 3.121279889172973*^-6*I}
{32.7334669492622, 0.9999999962869226 - 3.2014302844021125*^-6*I}
{34.092993925910605, 0.9999999960583227 - 3.2840622636663685*^-6*I}
{35.53289993202139, 0.999999995865505 - 3.369260523309798*^-6*I}
{37.059022201385325, 0.9999999957105573 - 3.457109350633704*^-6*I}
{38.67770166601895, 0.9999999955901671 - 3.5476928728983207*^-6*I}
{40.395833389817405, 0.999999995493752 - 3.641095720875643*^-6*I}
{42.22092276427264, 0.9999999954015152 - 3.7374042058123837*^-6*I}
{44.16114820782206, 0.9999999952825669 - 3.836708097240541*^-6*I}
{46.225431216804985, 0.9999999950933052 - 3.939103063195563*^-6*I}
{48.42351473930116, 0.9999999947763024 - 4.04469378991951*^-6*I}
{50.76605098624853, 0.9999999942599926 - 4.153597730859417*^-6*I}
{53.26469996068887, 0.999999993459499 - 4.265949340952285*^-6*I}
{55.93224017994595, 0.9999999922789662 - 4.381904529084636*^-6*I}
{58.78269329199503, 0.9999999906157573 - 4.501644908340948*^-6*I}
{61.83146455221958, 0.9999999883668296 - 4.6253812421863355*^-6*I}
{65.09550143735744, 0.9999999854375005 - 4.753355281084055*^-6*I}
{68.59347303837006, 0.9999999817526366 - 4.8858389695970135*^-6*I}
{72.34597330367161, 0.999999977270026 - 5.023129796804144*^-6*I}
{76.37575171127328, 0.9999999719953215 - 5.165540888772056*^-6*I}
{80.70797554827573, 0.9999999659974435 - 5.313384335437139*^-6*I}
{85.37052868744529, 0.9999999594227166 - 5.466946249025074*^-6*I}
{90.39435259611831, 0.9999999525052914 - 5.626452218602195*^-6*I}
{95.81383632026353, 0.9999999455705809 - 5.79202221300058*^-6*I}
{101.66726339040702, 0.9999999390275891 - 5.963614651736808*^-6*I}
{107.99732503840062, 0.9999999333451806 - 6.140960366326841*^-6*I}
{114.85171084670486, 0.9999999290066287 - 6.323488556180509*^-6*I}
