{4.0000000048799365, 1.}
{5.138798701539092, 0.9999998690972118 - 0.00013437907359962898*I}
{5.178739292338363, 0.9999998585583635 - 0.00015521813084571243*I}
{5.219915862251736, 0.9999998498031668 - 0.0001791183707445772*I}
{5.262367898907573, 0.9999998432156527 - 0.00020650539410279657*I}
{5.306136445485848, 0.9999998389981535 - 0.0002378608313420741*I}
{5.351264173938383, 0.9999998370626291 - 0.0002737293565687538*I}
{5.397795462044484, 0.9999998368972144 - 0.0003147265409650018*I}
{5.4457764745288335, 0.9999998374063589 - 0.00036154763971480575*I}
{5.495255248483457, 0.9999998367234554 - 0.0004149774154924882*I}
{5.546281783351545, 0.9999998319954486 - 0.0004759011107228036*I}
{5.598908135748106, 0.9999998191395286 - 0.0005453166902894349*I}
{5.653188519410865, 0.999999792572566 - 0.00062434848602395*I}
{5.709179410594539, 0.9999997449143269 - 0.0007142623840324689*I}
{5.766939659242906, 0.9999996666655784 - 0.0008164827055764706*I}
{5.826530606295876, 0.9999995458617587 - 0.0009326109416637888*I}
{5.88801620751325, 0.9999993677017248 - 0.001064446510556211*I}
{5.951463164223291, 0.9999991141489046 - 0.0012140097158773323*I}
{6.0169410614325045, 0.9999987634986394 - 0.001383567090712817*I}
{6.084522513763596, 0.9999982899002073 - 0.0015756593198304801*I}
{6.154283319721427, 0.9999976628145065 - 0.001793131937699082*I}
{6.226302624822175, 0.9999968463781359 - 0.0020391690041385445*I}
{6.3006630941590815, 0.9999957986310648 - 0.0023173299619752784*I}
{6.377451095019287, 0.999994470547605 - 0.0026315898817887455*I}
{6.456756890210663, 0.9999928047883208 - 0.0029863832975020196*I}
{6.538674842805442, 0.9999907340631281 - 0.0033866518329673453*I}
{6.623303633059188, 0.9999881789624363 - 0.003837895813592182*I}
{6.71074648831955, 0.9999850450730363 - 0.004346230048181981*I}
{6.801111426799643, 0.9999812191478649 - 0.004918443954240544*I}
{6.894511516156303, 0.99997656404311 - 0.005562066184598117*I}
{6.991065147884113, 0.9999709120718004 - 0.00628543389396325*I}
{7.090896328612731, 0.9999640563495739 - 0.007097766760209017*I}
{7.19413498947795, 0.9999557396253956 - 0.008009245846109974*I}
{7.300917314826844, 0.9999456399974286 - 0.009031097351796706*I}
{7.411386091614829, 0.9999333528120371 - 0.01017568126502651*I}
{7.525691080958282, 0.9999183679322392 - 0.011456584863725127*I}
{7.643989413421201, 0.9999000414412457 - 0.012888720960905004*I}
{7.766446009739145, 0.9998775607176609 - 0.014488430703221863*I}
{7.893234028819334, 0.9998499016823502 - 0.01627359063766646*I}
{8.02453534500327, 0.9998157768739541 - 0.018263723642065226*I}
{8.160541056738749, 0.9997735728617855 - 0.02048011316927822*I}
{8.301452028982906, 0.9997212753527698 - 0.022945920076538343*I}
{8.447479471848409, 0.9996563801946362 - 0.025686301093788565*I}
{8.598845558212473, 0.9995757883223051 - 0.028728527720935603*I}
{8.755784083234927, 0.9994756825398868 - 0.03210210402583882*I}
{8.91854116897881, 0.9993513838785324 - 0.03583888143438494*I}
{9.087376017597062, 0.9991971851222082 - 0.03997316815285285*I}
{9.262561716844106, 0.9990061589511318 - 0.04454183033294069*I}
{9.44438610199409, 0.9987699380182578 - 0.04958438147412077*I}
{9.633152678601, 0.9984784641506289 - 0.05514305585067523*I}
{9.829181610923012, 0.998119703758436 - 0.061262860948332935*I}
{10.03281078125784, 0.9976793264457595 - 0.06799160299744693*I}
{10.244396925901311, 0.9971403437561305 - 0.07537987869973967*I}
{10.464316853952305, 0.9964827049646321 - 0.08348102517247882*I}
{10.692968755748447, 0.9956828468623756 - 0.09235101899230161*I}
{10.930773608333974, 0.9947131945910278 - 0.10204831403261963*I}
{11.178176686039809, 0.9935416108046697 - 0.11263360658337443*I}
{11.435649185003339, 0.9921307908031578 - 0.12416951505819933*I}
{11.703689971278598, 0.9904376018461775 - 0.1367201604789894*I}
{11.982827463095685, 0.9884123656841226 - 0.1503506329375007*I}
{12.273621658830141, 0.9859980845087959 - 0.16512632843210354*I}
{12.576666323349887, 0.9831296121266648 - 0.18111213993643333*I}
{12.892591346630734, 0.9797327742976257 - 0.19837148635182178*I}
{13.22206528988512, 0.9757234449836574 - 0.2169651632061761*I}
{13.565798135947665, 0.9710065888449196 - 0.23694999966718075*I}
{13.924544262322435, 0.9654752848405728 - 0.2583773077122683*I}
{14.299105657139636, 0.9590097513687673 - 0.2812911112091674*I}
{14.69033540031576, 0.9514764001306133 - 0.3057261452653693*I}
{15.099141434485125, 0.9427269539123796 - 0.3317056195450174*I}
{15.526490652800511, 0.932597672786599 - 0.3592387433543668*I}
{15.9734133335172, 0.9209087438044158 - 0.3883180151735333*I}
{16.441007954414125, 0.9074639009624713 - 0.41891628496154765*I}
{16.930446423608338, 0.8920503548310381 - 0.4509836039758669*I}
{17.442979767230547, 0.8744391243309108 - 0.4844438840216086*I}
{17.979944318802545, 0.8543858761753833 - 0.519191395991629*I}
{18.542768460051175, 0.8316323896848199 - 0.5550871463219369*I}
{19.132979968376496, 0.8059087750580114 - 0.591955179667793*I}
{19.75221403234103, 0.7769365805550552 - 0.6295788668797542*I}
{20.40222200345161, 0.744432927015907 - 0.6676972494968753*I}
{21.084880960266624, 0.7081158051401043 - 0.7060015258571218*I}
{21.80220416959598, 0.6677106603025161 - 0.7441317800473896*I}
{22.556352539402347, 0.6229583696585801 - 0.7816740738727858*I}
{23.349647169114064, 0.5736246852578782 - 0.8181580444764134*I}
{24.184583115599153, 0.519511173410778 - 0.853055176841502*I}
{25.063844507230012, 0.4604676235946152 - 0.8857779516999364*I}
{25.99032115452514, 0.39640582926502205 - 0.9156801056331217*I}
{26.96712682405959, 0.3273145583343963 - 0.9420582811963223*I}
{27.997619363004798, 0.2532754340162328 - 0.9641553898295128*I}
{29.08542288515683, 0.17447933953467598 - 0.9811660572465974*I}
{30.23445225606387, 0.09124284639390651 - 0.9922445667352232*I}
{31.448940145363398, 0.004024050260017429 - 0.9965157555770454*I}
{32.7334669492622, -0.08656291303624927 - 0.9930893470066997*I}
{34.092993925910605, -0.1797354994055511 - 0.9810782061888039*I}
{35.53289993202139, -0.27453344632187704 - 0.9596209830865711*I}
{37.059022201385325, -0.36981348624698035 - 0.9279095356361224*I}
{38.67770166601895, -0.4642490713836663 - 0.8852214000675787*I}
{40.395833389817405, -0.5563360795909799 - 0.830957378180326*I}
{42.22092276427264, -0.6444054088837384 - 0.7646840318784748*I}
{44.16114820782206, -0.7266432587109156 - 0.6861805045218062*I}
{46.225431216804985, -0.801119740522397 - 0.5954886233971891*I}
{48.42351473930116, -0.8658262610648478 - 0.49296468276324706*I}
{50.76605098624853, -0.9187218847917328 - 0.3793306782406214*I}
{53.26469996068887, -0.9577886135316415 - 0.25572208999957385*I}
{55.93224017994595, -0.9810952288652827 - 0.12372863878333885*I}
{58.78269329199503, -0.9868690302185594 + 0.014576173935536828*I}
{61.83146455221958, -0.9735744699203729 + 0.1566214062335043*I}
{65.09550143735744, -0.9399973293978691 + 0.29934581132250876*I}
{68.59347303837006, -0.885332684294642 + 0.4392306125057086*I}
{72.34597330367161, -0.8092744483391601 + 0.5723622757003657*I}
{76.37575171127328, -0.7121037375180939 + 0.6945286558509512*I}
{80.70797554827573, -0.5947726268849591 + 0.8013503613480669*I}
{85.37052868744529, -0.4589790575935408 + 0.8884470852717724*I}
{90.39435259611831, -0.3072276845084636 + 0.9516360371895275*I}
{95.81383632026353, -0.14287036019883456 + 0.987156585506752*I}
{101.66726339040702, 0.029881197111865453 + 0.9919119733956362*I}
{107.99732503840062, 0.20597906843502053 + 0.9637157589869965*I}
{114.85171084670486, 0.3796084164719021 + 0.9015277707003256*I}
