{4.0000000048799365, 1.}
{4.024996827078543, 0.9975028276683902 - 0.004879284448011616*I}
{4.027112144356737, 0.9975953181757009 - 0.005503967042040531*I}
{4.029357361086243, 0.997731823312801 - 0.006135007672471151*I}
{4.031737557107532, 0.9979074766074466 - 0.006764960519326694*I}
{4.03425790632944, 0.9981154174834088 - 0.007387641835081325*I}
{4.036923677737223, 0.9983471203187909 - 0.007998591068329187*I}
{4.039740236549314, 0.9985928320458323 - 0.008595436760842748*I}
{4.042713045528288, 0.998842089663275 - 0.009178142100184295*I}
{4.04584766645157, 0.9990842836001024 - 0.009749113793588554*I}
{4.049149761747469, 0.9993092301301575 - 0.01031316769294783*I}
{4.05262509630221, 0.9995077160749616 - 0.010877354538552883*I}
{4.056279539443648, 0.9996719817013472 - 0.011450658536647593*I}
{4.060119067107526, 0.9997961126796555 - 0.012043589580977447*I}
{4.064149764192138, 0.999876318726042 - 0.012667696255424757*I}
{4.068377827107431, 0.9999110845215223 - 0.013335030969828918*I}
{4.072809566524719, 0.9999011870517643 - 0.014057600521918135*I}
{4.077451410333255, 0.9998495820258848 - 0.014846835057937493*I}
{4.082309906810166, 0.9997611699439096 - 0.015713105992566055*I}
{4.087391728010344, 0.9996424592138805 - 0.01666531924301447*I}
{4.0927036733831645, 0.9995011491060982 - 0.017710604525213624*I}
{4.0982526736230565, 0.999345659034628 - 0.018854114902220023*I}
{4.104045794761242, 0.9991846325643886 - 0.020098943738923295*I}
{4.110090242506189, 0.9990264446676923 - 0.021446159164413597*I}
{4.116393366840638, 0.9988787392175983 - 0.02289494949625752*I}
{4.122962666883355, 0.9987480207174451 - 0.02444286720019151*I}
{4.129805796024092, 0.998639320104631 - 0.02608615412789505*I}
{4.136930567340654, 0.9985559494541951 - 0.02782012719187351*I}
{4.144344959307283, 0.9984993548863721 - 0.029639601408550185*I}
{4.152057121804065, 0.9984690712927918 - 0.031539326391085774*I}
{4.16007538243749, 0.9984627769582913 - 0.033514412846685424*I}
{4.168408253182765, 0.9984764410528342 - 0.03556072730675867*I}
{4.177064437359042, 0.998504552536018 - 0.03767523601654156*I}
{4.1860528369492505, 0.9985404154344899 - 0.03985628241965923*I}
{4.19538256027682, 0.9985764928401276 - 0.04210378675556036*I}
{4.205062930052235, 0.9986047803943813 - 0.044419360698387096*I}
{4.215103491803007, 0.9986171894754595 - 0.04680633446422581*I}
{4.225514022701408, 0.9986059207429797 - 0.04926969817585884*I}
{4.236304540805039, 0.9985638100287665 - 0.0518159633019063*I}
{4.247485314726133, 0.9984846306675593 - 0.05445295351508205*I}
{4.2590668737463915, 0.9983633390871489 - 0.057189537213831014*I}
{4.271060018394988, 0.9981962536578439 - 0.06003531613388028*I}
{4.283475831508457, 0.9979811602635275 - 0.06300028589171654*I}
{4.296325689792119, 0.9977173416299484 - 0.06609448493895258*I}
{4.309621275903861, 0.9974055309684033 - 0.06932764828778845*I}
{4.323374591082214, 0.997047793817734 - 0.07270888154634673*I}
{4.337597968341927, 0.9966473449674996 - 0.07624636935669023*I}
{4.352304086261532, 0.9962083099162778 - 0.07994713035541592*I}
{4.367505983388776, 0.9957354423823799 - 0.08381682838818766*I}
{4.383217073291287, 0.9952338108867875 - 0.08785964702480632*I}
{4.399451160281378, 0.9947084683422946 - 0.09207823156253386*I}
{4.416222455845554, 0.9941641189053934 - 0.09647369979236876*I}
{4.433545595811024, 0.9936047960973232 - 0.10104571994944592*I}
{4.4514356582834145, 0.9930335654164112 - 0.10579265157843325*I}
{4.469908182391786, 0.9924522634004487 - 0.11071174260875206*I}
{4.488979187879203, 0.9918612834236655 - 0.11579937382892895*I}
{4.508665195579278, 0.9912594165060631 - 0.12105134023455773*I}
{4.528983248821485, 0.9906437531580843 - 0.12646315744359543*I}
{4.5499509358105135, 0.9900096498687834 - 0.13203038055258084*I}
{4.571586413027576, 0.9893507613589693 - 0.1377489224580126*I}
{4.593908429704415, 0.9886591372480048 - 0.14361535878326503*I}
{4.6169363534237, 0.9879253794049546 - 0.1496272071135903*I}
{4.640690196902693, 0.9871388540457247 - 0.15578316921787416*I}
{4.66519064602043, 0.986287950663363 - 0.16208332628296127*I}
{4.69045908915222, 0.9853603781948087 - 0.1685292788526657*I}
{4.7165176478790825, 0.9843434874794511 - 0.1751242250901571*I}
{4.743389209143773, 0.9832246080872092 - 0.1818729731053332*I}
{4.771097458929365, 0.9819913870094112 - 0.18878188534098558*I}
{4.799666917540904, 0.980632116526194 - 0.19585875532464292*I}
{4.829122976575547, 0.9791360387901759 - 0.20311261939891012*I}
{4.859491937671779, 0.9774936152879766 - 0.2105535082758238*I}
{4.890801053133806, 0.9756967503392372 - 0.21819214535745504*I}
{4.92307856853316, 0.9737389591386143 - 0.22603960066751147*I}
{4.956353767395754, 0.9716154725032896 - 0.2341069108944631*I}
{4.990657018089409, 0.9693232724133364 - 0.2424046774096909*I}
{5.026019823033938, 0.9668610545754023 - 0.2509426551555636*I}
{5.062474870363548, 0.9642291165473827 - 0.259729345967234*I}
{5.100056088179427, 0.961429172375141 - 0.26877161017564777*I}
{5.138798701539092, 0.9584640971514304 - 0.27807431022365864*I}
{5.178739292338363, 0.9553376073500792 - 0.2876399995068896*I}
{5.219915862251736, 0.9520538851529816 - 0.2974686687294777*I}
{5.262367898907573, 0.9486171572120295 - 0.3075575607542646*I}
{5.306136445485848, 0.9450312403131681 - 0.3179010632480822*I}
{5.351264173938383, 0.9412990681784725 - 0.3284906864046008*I}
{5.397795462044484, 0.9374222151015917 - 0.3393151307068191*I}
{5.4457764745288335, 0.9334004332140128 - 0.35036044711325837*I}
{5.495255248483457, 0.9292312208820701 - 0.36161028926788197*I}
{5.546281783351545, 0.924909440001879 - 0.37304625440165085*I}
{5.598908135748106, 0.9204269997633917 - 0.3846483065770339*I}
{5.653188519410865, 0.9157726237759337 - 0.39639527289409204*I}
{5.709179410594539, 0.9109317162753978 - 0.40826540030014447*I}
{5.766939659242906, 0.9058863414670828 - 0.42023695779944886*I}
{5.826530606295876, 0.9006153279077074 - 0.4322888662212975*I}
{5.88801620751325, 0.8950945072160128 - 0.44440133535120374*I}
{5.951463164223291, 0.8892970933553866 - 0.45655648623601297*I}
{6.0169410614325045, 0.8831942052972576 - 0.4687389349127035*I}
{6.084522513763596, 0.8767555321051081 - 0.48093631275090415*I}
{6.154283319721427, 0.8699501354413925 - 0.49313969810329755*I}
{6.226302624822175, 0.8627473802695771 - 0.5053439340809027*I}
{6.3006630941590815, 0.8551179801869129 - 0.5175478080570475*I}
{6.377451095019287, 0.8470351394751499 - 0.5297540699887676*I}
{6.456756890210663, 0.8384757696983832 - 0.5419692688486835*I}
{6.538674842805442, 0.8294217546175389 - 0.5542033893910558*I}
{6.623303633059188, 0.8198612334414476 - 0.5664692751240541*I}
{6.71074648831955, 0.8097898691084101 - 0.5787818277009151*I}
{6.801111426799643, 0.7992120655021707 - 0.5911569779329093*I}
{6.894511516156303, 0.7881420953613087 - 0.6036104292063463*I}
{6.991065147884113, 0.776605099243929 - 0.6161561801760972*I}
{7.090896328612731, 0.7646379153537385 - 0.6288048401139725*I}
{7.19413498947795, 0.7522897004007043 - 0.6415617571004171*I}
{7.300917314826844, 0.73962230302645 - 0.6544249862364259*I}
{7.411386091614829, 0.7267103537212649 - 0.6673831320809449*I}
{7.525691080958282, 0.7136410386269015 - 0.6804131064387794*I}
{7.643989413421201, 0.7005135291673984 - 0.6934778492794963*I}
{7.766446009739145, 0.6874380450675368 - 0.7065240667990584*I}
{7.893234028819334, 0.6745345349717677 - 0.7194800462820783*I}
{8.02453534500327, 0.6619309665104174 - 0.7322536123248257*I}
{8.160541056738749, 0.6497612261988931 - 0.7447302929836328*I}
{8.301452028982906, 0.6381626389045856 - 0.7567717673736037*I}
{8.447479471848409, 0.6272731266632918 - 0.7682146680211683*I}
{8.598845558212473, 0.6172280372456953 - 0.7788698117436016*I}
{8.755784083234927, 0.6081566839258286 - 0.7885219318717069*I}
{8.91854116897881, 0.6001786492383182 - 0.796929982139823*I}
{9.087376017597062, 0.593399916971367 - 0.8038280784383339*I}
{9.262561716844106, 0.5879089080607758 - 0.80892713875997*I}
{9.44438610199409, 0.5837725072494537 - 0.8119172739748115*I}
{9.633152678601, 0.5810321781655763 - 0.8124709724394046*I}
{9.829181610923012, 0.5797002746400395 - 0.8102471097761363*I}
{10.03281078125784, 0.5797566653914505 - 0.8048958013360047*I}
{10.244396925901311, 0.5811457973773512 - 0.7960640987608836*I}
{10.464316853952305, 0.5837743298150774 - 0.7834025135685291*I}
{10.692968755748447, 0.5875094757204679 - 0.7665723296812175*I}
{10.930773608333974, 0.5921781903235324 - 0.745253643217213*I}
{11.178176686039809, 0.5975673453304035 - 0.7191540416201133*I}
{11.435649185003339, 0.603425024041711 - 0.688017805348859*I}
{11.703689971278598, 0.6094630640354108 - 0.6516354840415692*I}
{11.982827463095685, 0.6153609606054561 - 0.6098536656130922*I}
{12.273621658830141, 0.6207712244663677 - 0.5625847216788994*I}
{12.576666323349887, 0.6253262603953338 - 0.5098162768190628*I}
{12.892591346630734, 0.6286467985091756 - 0.4516201136374184*I}
{13.22206528988512, 0.630351865877067 - 0.3881601918455889*I}
{13.565798135947665, 0.6300702324604469 - 0.3196994296429815*I}
{13.924544262322435, 0.627453201581286 - 0.24660487184602156*I}
{14.299105657139636, 0.6221885413538478 - 0.1693508543469149*I}
{14.69033540031576, 0.6140152705185077 - 0.08851977173938137*I}
{15.099141434485125, 0.6027389214507407 - 0.004800067803895367*I}
{15.526490652800511, 0.5882468073353 + 0.08101889940854919*I}
{15.9734133335172, 0.5705227232894311 + 0.16805541142036298*I}
{16.441007954414125, 0.5496604175415156 + 0.2553475750927251*I}
{16.930446423608338, 0.5258750848822065 + 0.3418692446120578*I}
{17.442979767230547, 0.49951206803121945 + 0.426549645939801*I}
{17.979944318802545, 0.4710519119425334 + 0.5082965029657314*I}
{18.542768460051175, 0.4411109108519102 + 0.5860222711725284*I}
{19.132979968376496, 0.41043632784534534 + 0.6586728698178448*I}
{19.75221403234103, 0.3798955613854912 + 0.7252580754635453*I}
{20.40222200345161, 0.3504586909363917 + 0.7848825093142058*I}
{21.084880960266624, 0.3231740608122619 + 0.836775932710985*I}
{21.80220416959598, 0.2991368606291227 + 0.8803213767727786*I}
{22.556352539402347, 0.27945103079088524 + 0.9150794936461852*I}
{23.349647169114064, 0.2651852551818779 + 0.9408074498347955*I}
{24.184583115599153, 0.25732428684318454 + 0.9574707086757642*I}
{25.063844507230012, 0.25671736454313127 + 0.9652461898474735*I}
{25.99032115452514, 0.26402598957684964 + 0.9645155658795987*I}
{26.96712682405959, 0.27967380591660035 + 0.9558478699883305*I}
{27.997619363004798, 0.3038017193200789 + 0.9399711484310262*I}
{29.08542288515683, 0.3362316536486303 + 0.9177335848211406*I}
{30.23445225606387, 0.3764424248909034 + 0.8900553305301757*I}
{31.448940145363398, 0.42356106653231695 + 0.8578731559128269*I}
{32.7334669492622, 0.47637252196593993 + 0.822080936707304*I}
{34.092993925910605, 0.5333499009381182 + 0.7834698377995677*I}
{35.53289993202139, 0.5927064662737506 + 0.7426727681993693*I}
{37.059022201385325, 0.6524691874324374 + 0.7001181628243951*I}
{38.67770166601895, 0.7105721116247997 + 0.655998301939127*I}
{40.395833389817405, 0.7649660376758624 + 0.6102571170796914*I}
{42.22092276427264, 0.8137391441270153 + 0.5626016786782906*I}
{44.16114820782206, 0.8552414663420936 + 0.5125402694618248*I}
{46.225431216804985, 0.888204610740606 + 0.45944811399765756*I}
{48.42351473930116, 0.9118470287285816 + 0.4026595060118444*I}
{50.76605098624853, 0.9259547424684957 + 0.3415823607187869*I}
{53.26469996068887, 0.9309277970174379 + 0.27582829586030116*I}
{55.93224017994595, 0.9277840469427643 + 0.2053484551786099*I}
{58.78269329199503, 0.9181142443887789 + 0.1305627319899341*I}
{61.83146455221958, 0.9039857649540703 + 0.052468168629277445*I}
{65.09550143735744, 0.8877965629499318 - 0.027288547520440933*I}
{68.59347303837006, 0.8720858400534748 - 0.10638907058995127*I}
{72.34597330367161, 0.8593130655680025 - 0.18188432958951736*I}
{76.37575171127328, 0.8516219116949608 - 0.2503070004266904*I}
{80.70797554827573, 0.8506097863322154 - 0.3078585008754137*I}
{85.37052868744529, 0.8571263431954753 - 0.35066637741537265*I}
{90.39435259611831, 0.87112503548211 - 0.3750997876372408*I}
{95.81383632026353, 0.8915899719676349 - 0.3781222583198113*I}
{101.66726339040702, 0.9165557431546885 - 0.35765291541053273*I}
{107.99732503840062, 0.9432304960134767 - 0.31290098110859443*I}
{114.85171084670486, 0.9682226793424975 - 0.24463460561938924*I}
