{4.0000000048799365, 1.}
{5.262367898907573, 0.9999968806281125 - 0.00009654890620947916*I}
{5.306136445485848, 0.9999967672516309 - 0.00011265612863713054*I}
{5.351264173938383, 0.9999966918750064 - 0.00013121926964153433*I}
{5.397795462044484, 0.9999966618040328 - 0.0001525766757937203*I}
{5.4457764745288335, 0.9999966838916714 - 0.00017710847025310245*I}
{5.495255248483457, 0.999996764034288 - 0.00020524117371659983*I}
{5.546281783351545, 0.9999969065435328 - 0.00023745278573426105*I}
{5.598908135748106, 0.9999971133798053 - 0.00027427836569985487*I}
{5.653188519410865, 0.9999973832342326 - 0.0003163161542275678*I}
{5.709179410594539, 0.9999977104478227 - 0.0003642342763610781*I}
{5.766939659242906, 0.99999808375915 - 0.0004187780678626772*I}
{5.826530606295876, 0.9999984848756999 - 0.0004807780643700632*I}
{5.88801620751325, 0.9999988868690758 - 0.0005511586900883554*I}
{5.951463164223291, 0.999999252400801 - 0.0006309476774254211*I}
{6.0169410614325045, 0.9999995317936226 - 0.0007212862410094651*I}
{6.084522513763596, 0.9999996609732107 - 0.0008234400181775154*I}
{6.154283319721427, 0.9999995593170696 - 0.000938810772509354*I}
{6.226302624822175, 0.9999991274614464 - 0.0010689488364009105*I}
{6.3006630941590815, 0.9999982451330645 - 0.0012155662419938249*I}
{6.377451095019287, 0.9999967690905912 - 0.0013805504558406017*I}
{6.456756890210663, 0.9999945312807031 - 0.001565978590189566*I}
{6.538674842805442, 0.9999913373351688 - 0.0017741319112904537*I}
{6.623303633059188, 0.9999869655580489 - 0.002007510401095892*I}
{6.71074648831955, 0.9999811665752598 - 0.002268847051504259*I}
{6.801111426799643, 0.9999736638414151 - 0.0025611214781108642*I}
{6.894511516156303, 0.9999641552198438 - 0.002887572331516538*I}
{6.991065147884113, 0.9999523158693843 - 0.003251707856799759*I}
{7.090896328612731, 0.9999378026840031 - 0.0036573138040761582*I}
{7.19413498947795, 0.9999202605360511 - 0.004108457723590896*I}
{7.300917314826844, 0.9998993305681066 - 0.00460948848622368*I}
{7.411386091614829, 0.9998746607584016 - 0.005165029653739339*I}
{7.525691080958282, 0.999845918946709 - 0.005779965082252426*I}
{7.643989413421201, 0.999812808446658 - 0.006459414877602312*I}
{7.766446009739145, 0.9997750862814685 - 0.007208699534032488*I}
{7.893234028819334, 0.9997325839572678 - 0.008033289780331012*I}
{8.02453534500327, 0.9996852305251234 - 0.008938739334519975*I}
{8.160541056738749, 0.9996330774729917 - 0.009930597435203059*I}
{8.301452028982906, 0.9995763247249698 - 0.011014297682878298*I}
{8.447479471848409, 0.9995153467005518 - 0.012195019398513212*I}
{8.598845558212473, 0.9994507169943211 - 0.013477517402981629*I}
{8.755784083234927, 0.9993832297706042 - 0.014865915856378493*I}
{8.91854116897881, 0.9993139154231201 - 0.016363461591205306*I}
{9.087376017597062, 0.999244047423418 - 0.01797223225236449*I}
{9.262561716844106, 0.9991751365730992 - 0.01969279454844753*I}
{9.44438610199409, 0.9991089080859485 - 0.02152380805596463*I}
{9.633152678601, 0.9990472560638334 - 0.023461570338364896*I}
{9.829181610923012, 0.9989921690064573 - 0.025499499686609372*I}
{10.03281078125784, 0.9989456190281402 - 0.027627552603219883*I}
{10.244396925901311, 0.9989094064707214 - 0.029831574285852917*I}
{10.464316853952305, 0.9988849506354127 - 0.03209258187041065*I}
{10.692968755748447, 0.99887301645318 - 0.03438598211907702*I}
{10.930773608333974, 0.9988733661296991 - 0.03668072763580598*I}
{11.178176686039809, 0.9988843242063903 - 0.03893841860733885*I}
{11.435649185003339, 0.9989022441561638 - 0.04111236054165053*I}
{11.703689971278598, 0.9989208646778446 - 0.04314659253716146*I}
{11.982827463095685, 0.9989305443771539 - 0.044974905279515094*I}
{12.273621658830141, 0.9989173646480173 - 0.04651987322259193*I}
{12.576666323349887, 0.9988620924307006 - 0.04769193123532098*I}
{12.892591346630734, 0.9987389972664193 - 0.04838853232227319*I}
{13.22206528988512, 0.9985145208399242 - 0.048493429751629125*I}
{13.565798135947665, 0.9981458021496039 - 0.04787613390067313*I}
{13.924544262322435, 0.9975790677083043 - 0.046391601155364476*I}
{14.299105657139636, 0.9967479038795246 - 0.04388021901616147*I}
{14.69033540031576, 0.9955714376866899 - 0.0401681578412445*I}
{15.099141434485125, 0.9939524632498391 - 0.03506816500506906*I}
{15.526490652800511, 0.9917755633991335 - 0.028380881197305998*I}
{15.9734133335172, 0.9889052899083591 - 0.019896760595822814*I}
{16.441007954414125, 0.9851844810107644 - 0.00939867611143263*I}
{16.930446423608338, 0.9804328111170372 + 0.0033347128424807684*I}
{17.442979767230547, 0.9744456845295422 + 0.018524760263368887*I}
{17.979944318802545, 0.96699360186223 + 0.03638774367118102*I}
{18.542768460051175, 0.9578221440834683 + 0.05712884461022071*I}
{19.132979968376496, 0.9466527336637558 + 0.08093518345795614*I}
{19.75221403234103, 0.933184344099754 + 0.1079679228180756*I}
{20.40222200345161, 0.9170963367702635 + 0.1383534912115128*I}
{21.084880960266624, 0.8980526061396663 + 0.17217402351857933*I}
{21.80220416959598, 0.8757072090740832 + 0.2094571666072405*I}
{22.556352539402347, 0.8497116396608649 + 0.25016545737714185*I}
{23.349647169114064, 0.8197238855385034 + 0.29418554517042883*I}
{24.184583115599153, 0.7854193634770693 + 0.34131759971877484*I}
{25.063844507230012, 0.7465037790399925 + 0.3912653174524702*I}
{25.99032115452514, 0.70272788609578 + 0.44362701032878143*I}
{26.96712682405959, 0.6539040356317202 + 0.497888328817544*I}
{27.997619363004798, 0.5999242992470297 + 0.5534172299926626*I}
{29.08542288515683, 0.5407798311780554 + 0.6094618477114907*I}
{30.23445225606387, 0.476580995086423 + 0.6651519487803977*I}
{31.448940145363398, 0.4075776307674295 + 0.7195046603515171*I}
{32.7334669492622, 0.33417867559332265 + 0.7714351227030032*I}
{34.092993925910605, 0.25697019184444175 + 0.8197726510233055*I}
{35.53289993202139, 0.1767306920090333 + 0.8632828731087965*I}
{37.059022201385325, 0.09444250964259158 + 0.9006961410145827*I}
{38.67770166601895, 0.011297845574082244 + 0.9307422890700916*I}
{40.395833389817405, -0.07130195776369797 + 0.9521915257917729*I}
{42.22092276427264, -0.15175538149726459 + 0.9639009035385032*I}
{44.16114820782206, -0.22827934934088842 + 0.9648654115380512*I}
{46.225431216804985, -0.29893877052526047 + 0.9542722941988684*I}
{48.42351473930116, -0.36168802444401105 + 0.9315567220831125*I}
{50.76605098624853, -0.41442503002989595 + 0.8964564586189547*I}
{53.26469996068887, -0.4550580346151033 + 0.849062699539784*I}
{55.93224017994595, -0.4815846103905309 + 0.7898638491526383*I}
{58.78269329199503, -0.49218156490894266 + 0.7197786794753985*I}
{61.83146455221958, -0.48530356951189885 + 0.6401751421558213*I}
{65.09550143735744, -0.45978731349300717 + 0.5528711195002192*I}
{68.59347303837006, -0.4149569450868731 + 0.46011366095315714*I}
{72.34597330367161, -0.3507255228822656 + 0.364533802319923*I}
{76.37575171127328, -0.267686250501433 + 0.26907494520435643*I}
{80.70797554827573, -0.1671864975689455 + 0.17689400642442207*I}
{85.37052868744529, -0.051377129122871 + 0.09123613188915923*I}
{90.39435259611831, 0.07677040984209585 + 0.015285676914873515*I}
{95.81383632026353, 0.21348636135632454 - 0.04800168139232863*I}
{101.66726339040702, 0.3542703051375443 - 0.09607852338147187*I}
{107.99732503840062, 0.4940084421211667 - 0.12698747824573223*I}
{114.85171084670486, 0.6271422295682144 - 0.13953365120698108*I}
