{4.0000000048799365, 1.}
{5.178739292338363, 0.9999999639419724 - 0.00001249196419378733*I}
{5.219915862251736, 0.9999999567599517 - 0.000014457547271402821*I}
{5.262367898907573, 0.9999999488740653 - 0.000016718843171514408*I}
{5.306136445485848, 0.9999999403578288 - 0.000019318362005701434*I}
{5.351264173938383, 0.9999999313227926 - 0.00002230444513142896*I}
{5.397795462044484, 0.9999999219229891 - 0.000025732028427659824*I}
{5.4457764745288335, 0.9999999123585012 - 0.000029663501289339886*I}
{5.495255248483457, 0.9999999028776433 - 0.000034169672945658864*I}
{5.546281783351545, 0.9999998937771204 - 0.00003933085908139833*I}
{5.598908135748106, 0.9999998853993975 - 0.00004523810327332022*I}
{5.653188519410865, 0.9999998781263622 - 0.000051994549460711106*I}
{5.709179410594539, 0.9999998723681998 - 0.0000597169835679778*I}
{5.766939659242906, 0.9999998685462405 - 0.0000685375645051935*I}
{5.826530606295876, 0.9999998670683583 - 0.00007860576710739177*I}
{5.88801620751325, 0.9999998682953521 - 0.00009009056215230864*I}
{5.951463164223291, 0.9999998724965862 - 0.0001031828614348955*I}
{6.0169410614325045, 0.9999998797930595 - 0.00011809825898847463*I}
{6.084522513763596, 0.9999998900860128 - 0.0001350801029361606*I}
{6.154283319721427, 0.9999999029691838 - 0.00015440293613566794*I}
{6.226302624822175, 0.999999917622933 - 0.00017637634774144307*I}
{6.3006630941590815, 0.9999999326886843 - 0.0002013492820350731*I}
{6.377451095019287, 0.9999999461225162 - 0.00022971485533902438*I}
{6.456756890210663, 0.9999999550273203 - 0.00026191573648296244*I}
{6.538674842805442, 0.9999999554637509 - 0.0002984501510667928*I}
{6.623303633059188, 0.9999999422412738 - 0.0003398785745630893*I}
{6.71074648831955, 0.9999999086920002 - 0.0003868311839931727*I}
{6.801111426799643, 0.9999998464316978 - 0.0004400161423251547*I}
{6.894511516156303, 0.9999997451144168 - 0.0005002287936610657*I}
{6.991065147884113, 0.9999995921895439 - 0.0005683618504314958*I}
{7.090896328612731, 0.9999993726727671 - 0.0006454166558656497*I}
{7.19413498947795, 0.9999990689453142 - 0.0007325156055484959*I}
{7.300917314826844, 0.9999986605987935 - 0.0008309158104347186*I}
{7.411386091614829, 0.9999981243457934 - 0.0009420240796997158*I}
{7.525691080958282, 0.999997434018816 - 0.0010674132946241538*I}
{7.643989413421201, 0.9999965606816784 - 0.0012088402335983335*I}
{7.766446009739145, 0.9999954728776985 - 0.0013682648924819966*I}
{7.893234028819334, 0.9999941370370303 - 0.0015478713230780924*I}
{8.02453534500327, 0.9999925180605311 - 0.0017500899844337101*I}
{8.160541056738749, 0.9999905800883481 - 0.001977621566096062*I}
{8.301452028982906, 0.999988287446609 - 0.0022334621983609066*I}
{8.447479471848409, 0.9999856057434635 - 0.00252092991104625*I}
{8.598845558212473, 0.9999825030542405 - 0.0028436921386181054*I}
{8.755784083234927, 0.9999789510923047 - 0.0032057939950037484*I}
{8.91854116897881, 0.9999749262046522 - 0.0036116869558729344*I}
{9.087376017597062, 0.9999704099563997 - 0.0040662574896976784*I}
{9.262561716844106, 0.9999653889728768 - 0.00457485507223549*I}
{9.44438610199409, 0.9999598535886216 - 0.005143318903671645*I}
{9.633152678601, 0.999953794705798 - 0.005778002525869938*I}
{9.829181610923012, 0.9999471980870835 - 0.006485795412494318*I}
{10.03281078125784, 0.9999400350970682 - 0.00727414048196232*I}
{10.244396925901311, 0.9999322486594854 - 0.008151046368569247*I}
{10.464316853952305, 0.9999237329141748 - 0.009125093188660316*I}
{10.692968755748447, 0.9999143047382193 - 0.01020543046623447*I}
{10.930773608333974, 0.9999036649431833 - 0.011401765847552937*I}
{11.178176686039809, 0.9998913465807991 - 0.012724343250805346*I}
{11.435649185003339, 0.99987664739269 - 0.014183909180014095*I}
{11.703689971278598, 0.9998585430404623 - 0.015791666098928462*I}
{11.982827463095685, 0.9998355773712677 - 0.017559212028372757*I}
{12.273621658830141, 0.9998057256380681 - 0.019498465917168462*I}
{12.576666323349887, 0.9997662263385796 - 0.021621578859125277*I}
{12.892591346630734, 0.9997133772062218 - 0.02394083190093932*I}
{13.22206528988512, 0.9996422909338286 - 0.026468522017947454*I}
{13.565798135947665, 0.9995466064997159 - 0.029216838829533125*I}
{13.924544262322435, 0.9994181525689322 - 0.032197735776852546*I}
{14.299105657139636, 0.9992465604419983 - 0.0354228007727632*I}
{14.69033540031576, 0.999018825508083 - 0.03890313272103112*I}
{15.099141434485125, 0.9987188182223858 - 0.042649231732061525*I}
{15.526490652800511, 0.9983267483613043 - 0.04667091225381302*I}
{15.9734133335172, 0.997818589800111 - 0.05097724957886274*I}
{16.441007954414125, 0.9971654773783577 - 0.05557657113944348*I}
{16.930446423608338, 0.9963330926153049 - 0.060476504484980716*I}
{17.442979767230547, 0.9952810611214336 - 0.06568409363945381*I}
{17.979944318802545, 0.9939623914805237 - 0.07120599441357385*I}
{18.542768460051175, 0.9923229930388824 - 0.0770487569254496*I}
{19.132979968376496, 0.9903013182354035 - 0.08321919976955705*I}
{19.75221403234103, 0.9878281835323134 - 0.08972487466828535*I}
{20.40222200345161, 0.9848268312290576 - 0.0965746127585791*I}
{21.084880960266624, 0.9812133018837625 - 0.1037791336655928*I}
{21.80220416959598, 0.9768971929927269 - 0.11135168603006258*I}
{22.556352539402347, 0.9717828830874188 - 0.11930867314045439*I}
{23.349647169114064, 0.9657713004360398 - 0.12767019989983042*I}
{24.184583115599153, 0.9587623108706587 - 0.13646045788419447*I}
{25.063844507230012, 0.9506577885744882 - 0.14570784436806014*I}
{25.99032115452514, 0.9413654155708695 - 0.15544468990292426*I}
{26.96712682405959, 0.9308032287914901 - 0.16570644874873536*I}
{27.997619363004798, 0.9189048967345804 - 0.17653018905543114*I}
{29.08542288515683, 0.9056256598987964 - 0.18795220754478995*I}
{30.23445225606387, 0.8909488098925034 - 0.20000458942264437*I}
{31.448940145363398, 0.8748925115290292 - 0.21271054168458808*I}
{32.7334669492622, 0.8575166913777462 - 0.2260783505511416*I}
{34.092993925910605, 0.8389296273420016 - 0.2400938553608631*I}
{35.53289993202139, 0.8192937804599885 - 0.254711395685395*I}
{37.059022201385325, 0.7988303174664292 - 0.26984327913054407*I}
{38.67770166601895, 0.777821687682321 - 0.2853479368253091*I}
{40.395833389817405, 0.756611549340469 - 0.30101708315293474*I}
{42.22092276427264, 0.7356012991197852 - 0.3165623749867498*I}
{44.16114820782206, 0.7152424566064407 - 0.3316022699636553*I}
{46.225431216804985, 0.6960242058358417 - 0.34565000610247876*I}
{48.42351473930116, 0.6784555124930458 - 0.358103855150467*I}
{50.76605098624853, 0.6630414304528199 - 0.36824102351568916*I}
{53.26469996068887, 0.6502534955811685 - 0.3752167665941269*I}
{55.93224017994595, 0.6404944845615242 - 0.3780704188371668*I}
{58.78269329199503, 0.6340582923868082 - 0.37574009273182574*I}
{61.83146455221958, 0.631086246275868 - 0.3670877315058455*I}
{65.09550143735744, 0.6315218078904168 - 0.35093597819070865*I}
{68.59347303837006, 0.6350662891933275 - 0.3261179148164078*I}
{72.34597330367161, 0.641138875607232 - 0.29154010274957115*I}
{76.37575171127328, 0.6488448544636388 - 0.24625850168905766*I}
{80.70797554827573, 0.6569564147227547 - 0.18956575960808475*I}
{85.37052868744529, 0.6639106323201514 - 0.12108706962088306*I}
{90.39435259611831, 0.6678291948073402 - 0.04088033022566291*I}
{95.81383632026353, 0.6665639607177917 + 0.050465197612361165*I}
{101.66726339040702, 0.6577715154133065 + 0.15173905510833424*I}
{107.99732503840062, 0.6390184205893437 + 0.2610372227704016*I}
{114.85171084670486, 0.6079168395724805 + 0.37571685381071507*I}
